Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,13,100,3.9947668554194e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,6.99084199698395e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000489358939788876
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00158791982502921
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00392485843544956
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00801949446225445
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0131128222029142
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.018335979866375
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0244679469894438
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0300106860013382
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0333363294084749
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0378304421208217
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0415056276278076
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0432932857956077
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0438725269896436
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0452507215547633
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0433731811327161
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0436028802269028
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0413658107878679
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0398677732170856
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0384296571491346
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0357032287703109
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0331965125685352
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0318782395062468
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0301305290070008
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0277436558108877
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0251770181062808
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0230298309214928
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0214319241793251
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0197141744314947
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0178166601751705
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.016258701101557
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0148505457850216
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0131427829543298
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0127333193516493
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0111853471951743
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0102765377355664
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00900819925897075
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00811936363363993
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00780976920234493
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00743026635108008
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00691094665987556
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00633170546583975
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00540292217195474
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00509332774065973
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00375508084409424
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00418451828105182
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00355534250132327
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0033156564899981
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00271644146168519
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00268648071026955
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00221709560475777
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00209725259909518
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00204731801340244
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00174771049924599
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00157793290789066
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00151801140505937
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00119843005662582
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00113850855379453
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00122839080804147
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00117845622234872
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0010286524652705
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000768992619668235
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000808940288222429
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000729044951114041
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000619188862590007
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00052930660834307
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000549280442620167
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000389489768403392
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000369515934126295
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000409463602680489
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000359529016987746
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000369515934126295
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000329568265572101
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000259659845602261
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000239686011325164
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000329568265572101
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000299607514156455
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00019973834277097
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000179764508493873
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000179764508493873
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000169777591355325
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000159790674216776
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000169777591355325
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000109856088524034
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000169777591355325
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000119843005662582
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,8.98822542469365e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,9.9869171385485e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000119843005662582
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,7.9895337108388e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,7.9895337108388e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000149803757078227
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.99084199698395e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,8.98822542469365e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.99345856927425e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,6.99084199698395e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,5.9921502831291e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.9921502831291e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.99345856927425e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.9921502831291e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.99345856927425e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,13,100,7.9895337108388e-05
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.9921502831291e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00026964676274081
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00112852163665598
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0026964676274081
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00552276517761732
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0096773227072535
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0127732670202035
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0187853911376097
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0228600533301375
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0282430016678152
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0326372452087765
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.034904275399227
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0378304421208217
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0395481918686521
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0403771059911516
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0417153528877171
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0412359808650668
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0401274330626879
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0384296571491346
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0373910177667256
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0361626269586841
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0350740529905823
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0327770620487162
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0313189721464881
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0294114709730253
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0270146108597737
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.02552656020613
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.023688967452637
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.022140995296162
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.019973834277097
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.018535718209146
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0166581777870989
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0159291328359849
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.01554962998472
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0132925867114081
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.011744614554933
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0115748369635777
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0111054518580659
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00906812076180204
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00891831700472381
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00762001777671251
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00753013552246557
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00682106440562863
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00623183629445426
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00551277826047877
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00530305300056925
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00446415196093118
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00418451828105182
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00404470144111214
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00412459677822053
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00381500234692553
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00311591814722713
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.002986088224426
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00276637604737793
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00240684703039019
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00218713485334212
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00188752733918567
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00179764508493873
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00171774974783034
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0016478413278605
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00142812915081244
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00115848238807163
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00106860013382469
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00111853471951743
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000918796376746462
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000808940288222429
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000778979536806783
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000719058033975492
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000759005702529686
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000788966453945332
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000659136531144201
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000719058033975492
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000569254276897265
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000389489768403392
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000449411271234683
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000409463602680489
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000339555182710649
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000309594431295004
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000259659845602261
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000379502851264843
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000369515934126295
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000219712177048067
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000299607514156455
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000129829922801131
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000179764508493873
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000249672928463713
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00019973834277097
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000139816839939679
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000159790674216776
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000189751425632422
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000119843005662582
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.98822542469365e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.9895337108388e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.99345856927425e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,6.99084199698395e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.9869171385485e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.99345856927425e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.99084199698395e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.9895337108388e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.99084199698395e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.9921502831291e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.99084199698395e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.9947668554194e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.9921502831291e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,3.9947668554194e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.9921502831291e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,4.99345856927425e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,5.9921502831291e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.9947668554194e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000139816839939679
HHS Region 10,Season onset,Point,week,NA,NA,52
HHS Region 10,Season onset,Bin,week,40,41,0.021309812030071
HHS Region 10,Season onset,Bin,week,41,42,0.0247376385707571
HHS Region 10,Season onset,Bin,week,42,43,0.0249524880975237
HHS Region 10,Season onset,Bin,week,43,44,0.0255189095771813
HHS Region 10,Season onset,Bin,week,44,45,0.0260950969444191
HHS Region 10,Season onset,Bin,week,45,46,0.0267005819743978
HHS Region 10,Season onset,Bin,week,46,47,0.0297475388994522
HHS Region 10,Season onset,Bin,week,47,48,0.0360758340514881
HHS Region 10,Season onset,Bin,week,48,49,0.0458905510696919
HHS Region 10,Season onset,Bin,week,49,50,0.057199448887682
HHS Region 10,Season onset,Bin,week,50,51,0.0644848010225875
HHS Region 10,Season onset,Bin,week,51,52,0.0693872765878993
HHS Region 10,Season onset,Bin,week,52,53,0.070832627949784
HHS Region 10,Season onset,Bin,week,1,2,0.0675317579476418
HHS Region 10,Season onset,Bin,week,2,3,0.062238646879118
HHS Region 10,Season onset,Bin,week,3,4,0.0568576428223714
HHS Region 10,Season onset,Bin,week,4,5,0.0499824579658386
HHS Region 10,Season onset,Bin,week,5,6,0.042179513789177
HHS Region 10,Season onset,Bin,week,6,7,0.0374821218630516
HHS Region 10,Season onset,Bin,week,7,8,0.0296010505857476
HHS Region 10,Season onset,Bin,week,8,9,0.0236633909369238
HHS Region 10,Season onset,Bin,week,9,10,0.0177745607260015
HHS Region 10,Season onset,Bin,week,10,11,0.0119345599529807
HHS Region 10,Season onset,Bin,week,11,12,0.00709067971315079
HHS Region 10,Season onset,Bin,week,12,13,0.00366285317246468
HHS Region 10,Season onset,Bin,week,13,14,0.00169014388124361
HHS Region 10,Season onset,Bin,week,14,15,0.000440110270964911
HHS Region 10,Season onset,Bin,week,15,16,0.000264324294519469
HHS Region 10,Season onset,Bin,week,16,17,6.90065429134226e-05
HHS Region 10,Season onset,Bin,week,17,18,2.99429925922133e-05
HHS Region 10,Season onset,Bin,week,18,19,1.04112174316087e-05
HHS Region 10,Season onset,Bin,week,19,20,1.04112174316087e-05
HHS Region 10,Season onset,Bin,week,20,21,1.04112174316087e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0645433963480693
HHS Region 10,Season peak week,Point,week,NA,NA,5
HHS Region 10,Season peak week,Bin,week,40,41,0.00712035733457577
HHS Region 10,Season peak week,Bin,week,41,42,0.00856873727603286
HHS Region 10,Season peak week,Bin,week,42,43,0.00749511298376396
HHS Region 10,Season peak week,Bin,week,43,44,0.00604673304230687
