Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.002366899361836
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00191748809060131
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00228700402472761
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00215717410192648
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00200737034484825
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0019774095934326
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00211722643337228
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00220710868761922
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00200737034484825
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00204731801340244
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00203733109626389
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00186755350490857
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00185756658777002
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00190750117346276
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0019774095934326
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0019973834277097
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0728545605257113
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000249672928463712
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00114849547093308
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00289620597017907
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00536297450340054
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00993698255285576
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0135222858055947
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.017497078826737
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0235691244469745
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0276138258880866
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0327670751315776
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0351140006591365
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0381699973035324
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0397579171285616
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.040057524642718
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0401174461455493
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0401274330626879
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0405368966653684
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0382099449720866
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0388990422546464
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0355134773446785
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0347344978078717
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0337457930111554
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0315986058263675
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0288821643646823
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0269447024398039
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0249573059292327
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0232994776842337
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0230098570872157
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0201935464541451
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0185157443748689
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0171974713125805
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0153898393105032
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0154797215647502
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0133425212971008
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0127133455173722
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0114549939579151
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0103464461555362
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00950754511589817
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00900819925897075
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00794958604228461
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00789965145659186
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00721055417403202
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00648150922291798
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00619188862590007
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00511330157493683
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00473379872367199
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00448412579520828
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00386493693261827
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0036651985898473
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00311591814722713
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.002986088224426
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00317583965005842
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00278634988165503
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00233693861042035
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00227701710758906
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00165782824499905
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00184757967063147
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0013382468965655
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00160789365930631
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00150802448792082
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00126833847659566
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00114849547093308
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00101866554813195
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000838901039638074
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000888835625330817
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000878848708192268
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000788966453945332
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000579241194035813
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000659136531144201
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000778979536806783
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00059921502831291
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00052930660834307
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000339555182710649
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000459398188373231
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000429437436957586
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000509332774065974
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000349542099849198
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000269646762740809
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000159790674216776
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000249672928463712
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000249672928463712
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000169777591355325
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000229699094186615
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000219712177048067
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000149803757078227
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000149803757078227
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000149803757078227
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000189751425632421
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000179764508493873
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000179764508493873
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,8.98822542469365e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.9921502831291e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.99345856927425e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.9921502831291e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,7.9895337108388e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,8.98822542469365e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.99345856927425e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.99345856927425e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.9921502831291e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.99084199698395e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.99345856927425e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.9947668554194e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,6.99084199698395e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,3.9947668554194e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.9947668554194e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.9947668554194e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.99345856927425e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.9947668554194e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.9947668554194e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,3.9947668554194e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.99345856927425e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000189751425632421
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000149803757078228
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000489358939788877
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00185756658777002
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00349542099849198
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00607204562023749
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00957745353586801
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.01307287453436
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0182361106949896
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0213819895936323
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0254666387032987
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.02862250451908
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0319681217604938
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0343549949566068
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0363523783843165
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0369416064954909
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0370414756668764
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0368716980755211
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0363823391357322
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0363124307157624
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.036232535378654
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0350141314877511
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0328170097172704
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0318982133405239
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0301505028412779
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0296911046529047
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0275339305509782
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0251470573548651
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0247675545036003
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0230597916729085
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0208826437367049
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0198440043542959
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0190150902317963
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0175470134124297
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0160689496759245
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0152200617191479
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0138119064026126
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0127932408544806
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0117246407206559
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0108058443439095
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00964736195583785
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00909808151321769
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00859873565629026
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00760004394243541
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00768992619668235
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0066712606485504
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00628177088014701
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00557269976331006
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00510331465779828
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00496349781785861
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00479372022650328
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00386493693261827
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00402472760683505
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00352538174990762
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00293615363873326
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00312590506436568
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00277636296451648
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00282629755020923
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00222708252189632
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00233693861042035
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00189751425632422
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00207727876481809
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00156794599075211
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00145808990222808
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0013582207308426
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00148805065364373
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00125835155945711
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00110854780237888
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00121840389090292
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000988704796716302
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00113850855379453
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000808940288222429
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000729044951114041
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000629175779728556
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000649149614005653
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000549280442620168
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000529306608343071
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.00059921502831291
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000559267359758716
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000409463602680489
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000429437436957586
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000379502851264843
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00039947668554194
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00026964676274081
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000279633679879358
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000259659845602261
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000239686011325164
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000219712177048067
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000239686011325164
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000219712177048067
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000249672928463713
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000239686011325164
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000209725259909519
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000169777591355325
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000239686011325164
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000149803757078228
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000169777591355325
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000249672928463713
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000149803757078228
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000129829922801131
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000109856088524034
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,6.99084199698395e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000119843005662582
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.99345856927425e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.9921502831291e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000109856088524034
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.9921502831291e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.99084199698395e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.99345856927425e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.99345856927425e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.99084199698395e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.99084199698395e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000229699094186616
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,4.99345856927425e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000279633679879358
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000988704796716302
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00196742267629405
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00352538174990762
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00610200637165313
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0096373750386993
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.012563541760294
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.015859224416015
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0190650248174891
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0224006551417643
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0251969919405579
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0273341922082073
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0297210654043203
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0321878339375418
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0330866564800112
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.034904275399227
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0338955967682336
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0336559107569085
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.034794419310703
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0333662901598905
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0328969050543788
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0319581348433552
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0304501103554344
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0298708691613986
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0278235511479961
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0263155266600753
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0261956836544127
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0254167041176059
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0233094646013722
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0225504588988425
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0217814662791743
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0197041875143562
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.017916529346556
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0174371573239057
