Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0192248154917059
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0187154827176399
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0183559537006521
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0183259929492365
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0171974713125805
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.016987746052671
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0163286095215268
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0153399047248105
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.015639512238967
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0149703887906842
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0139117755739981
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0143412130109556
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0142713045909858
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.01369206339695
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0133125605456852
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.012763280103065
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.012563541760294
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0121141304890593
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0116647192178246
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0109456611838492
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.010196642398458
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0101367208956267
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00931779369026575
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00928783293885011
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00893829083900091
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00857876182201316
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076799392795438
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00768992619668235
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00703078966553815
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00658137839430346
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00624182321159281
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00588229419460507
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00582237269177378
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00574247735466539
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00507335390638264
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00490357631502731
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00466389030370215
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00416454444677472
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00408464910966634
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00383497618120262
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00362525092129311
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00361526400415456
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00326572190430536
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00311591814722713
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00332564340713665
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00279633679879358
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00307597047867294
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00283628446734777
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00256663770460697
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0030060620587031
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00255665078746842
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00273641529596229
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00249672928463713
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00213720026764938
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00222708252189632
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00216716101906503
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00235691244469745
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00235691244469745
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00254666387032987
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00262655920743826
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00239686011325164
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00233693861042035
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00225704327331196
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00222708252189632
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00193746192487841
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00217714793620357
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00202734417912535
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00229699094186616
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0020173572619868
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00216716101906503
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00194744884201696
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00217714793620357
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00207727876481809
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00206729184767954
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0020173572619868
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00215717410192648
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00215717410192648
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00196742267629405
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00183759275349292
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0744824280192947
HHS Region 9,1 wk ahead,Point,percent,NA,NA,4.1
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.9947668554194e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,6.99084199698395e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000179764508493873
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00026964676274081
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000609201945451459
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00118844313948727
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00189751425632422
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00249672928463713
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0036851724241244
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00511330157493683
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0060121241174062
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00799952062797735
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00994696946999431
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0108457920124637
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0119942874833968
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0141215008339076
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0154897084818887
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0162387272672799
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0181562153578812
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0193246846630914
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0199638473599585
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0211323166651686
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0220810737933307
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0219812046219453
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0225105112302883
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0226403411530895
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0227102495730593
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0244379862380282
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.022450589727457
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0227801579930291
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.023069778590047
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.022850066412999
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0220211522904994
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0212921073393854
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0213720026764938
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0204931539683015
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0204731801340244
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.019244789325983
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0196842136800791
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0184658097891762
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0185457051262846
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.01740719657249
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0170177068040866
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.016568295532852
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0162387272672799
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0148605327021602
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0143711737623713
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0140515924139377
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0132426521257153
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0129929791972516
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0125735286774326
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0113451378693911
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0116247715492705
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.010396380741229
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.010506236829753
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00926785910457301
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00908809459607914
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00918796376746462
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00828914122499526
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00860872257342881
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00828914122499526
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00762001777671251
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00727047567686331
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00717060650547782
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00648150922291798
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00594221569743636
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00590226802888216
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.005662582017557
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00540292217195474
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00501343240355135
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00453406038090102
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00462394263514796
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00466389030370215
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00410462294394343
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.00441421737523844
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.00408464910966634
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.00350540791563052
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00340553874424504
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00316585273291988
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00311591814722713
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00291617980445616
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00296611439014891
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00254666387032987
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00258661153888406
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.00217714793620357
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.00214718718478793
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.00210723951623373
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.0020173572619868
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.00212721335051083
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00206729184767954
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.00155795907361357
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.00156794599075211
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.00159790674216776
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.00146807681936663
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.00142812915081244
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.00149803757078228
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.00136820764798114
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.00161788057644486
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.00122839080804147
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.00103863938240904
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.00110854780237888
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.00114849547093308
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000898822542469365
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000978717879577753
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.0010086786309934
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000968730962439205
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000818927205360977
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000739031868252589
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000788966453945332
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000729044951114041
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.00059921502831291
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.00059921502831291
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000539293525481619
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000479372022650328
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000579241194035813
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000569254276897265
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000539293525481619
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.00066912344828275
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000519319691204522
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000569254276897265
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000459398188373231
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000339555182710649
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000359529016987746
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000319581348433552
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000309594431295004
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.00738033176538734
HHS Region 9,2 wk ahead,Point,percent,NA,NA,4
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,9.9869171385485e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00019973834277097
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000419450519819037
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000828914122499526
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00120841697376437
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00210723951623373
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00289620597017907
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00441421737523844
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00595220261457491
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00710069808550799
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00811936363363993
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0100168778899641
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0115348892950235
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0129829922801131
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0157693421617681
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0157393814103524
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0176868302523694
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0195244230058623
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.020083690365621
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0219712177048067
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0208726568195664
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0227801579930291
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0234293076070348
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0231696477614325
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0229898832529387
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0242182740609801
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0240285226353477
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0235491506126974
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0229998701700772
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0228600533301375
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0237389020383298
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0223007859703788
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0212721335051083
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0221210214618849
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0212921073393854
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0209625390738133
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0198340174371573
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0192148285745673
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0186755350490857
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0175869610809839
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0165982562842676
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0162686880186955
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0161488450130329
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0157094206589368
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0151002187134853
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0145709121051423
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0137619718169198
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0129330576944203
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0126933716830951
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0122239865775834
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0113351509522525
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0108358050953251
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0104263414926446
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0100668124756569
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00939768902737414
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00811936363363993
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00862869640770591
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00810937671650138
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00773986078237509
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0080095075451159
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0069808550798454
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00683105132276718
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00645154847150233
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00652145689147217
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00608203253737604
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0056825558518341
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00538294833767764
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00528307916629216
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00483366789505748
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00448412579520828
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00438425662382279
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00384496309834117
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00388491076689537
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.00354535558418472
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.00336559107569085
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00343549949566068
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00325573498716681
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00310593123008858
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00264653304171535
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00270645454454664
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.002676493793131
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.002366899361836
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.00235691244469745
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.00216716101906503
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.00186755350490857
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.0019774095934326
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.00195743575915551
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00182760583635438
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00150802448792082
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.00161788057644486
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00148805065364373
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.00146807681936663
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00142812915081244
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.00155795907361357
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.00115848238807163
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.00125835155945711
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000918796376746462
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.0010286524652705
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.00111853471951743
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.00106860013382469
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.00099869171385485
