Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.99345856927425e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,4.99345856927425e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000119843005662582
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000619188862590007
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00247675545036003
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00659136531144201
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0109456611838492
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0175270395781526
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0231297000928783
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0307097702010366
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0354935035104014
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0405069359139527
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0438525531553665
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0458998711687689
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0483167051162976
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0479971237678641
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0469984320540092
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0451508523833778
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0434730503041016
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0421348034075361
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0382698664749179
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0363523783843165
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0345747071336549
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0325773237059452
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0290619288731761
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0278834726508274
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0253168349462204
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.022850066412999
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0203832978797775
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0186156135462544
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0173772358210744
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0155596169018586
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0140116447453835
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0127532931859264
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0116247715492705
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.010905713515295
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00940767594451269
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00773986078237509
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00771988694809799
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00677112981993588
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00652145689147217
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00617191479162297
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00539293525481619
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00417453136391327
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00451408654662392
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00377505467837133
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00363523783843165
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00314587889864278
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00285625830162487
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0026964676274081
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00226703019045051
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0020173572619868
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00177767125066163
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00174771049924599
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00153798523933647
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00153798523933647
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00126833847659566
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00121840389090292
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000878848708192268
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000988704796716301
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000788966453945332
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000749018785391137
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000858874873915171
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000629175779728556
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000579241194035813
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000549280442620167
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000459398188373231
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000489358939788876
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000419450519819037
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000409463602680489
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000259659845602261
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000409463602680489
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000329568265572101
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000239686011325164
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000229699094186615
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000249672928463712
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000139816839939679
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000139816839939679
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000179764508493873
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000159790674216776
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000149803757078227
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000149803757078227
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000109856088524034
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.9921502831291e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.9921502831291e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,4.99345856927425e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,8.98822542469365e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.99084199698395e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.99084199698395e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.99084199698395e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.9921502831291e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,4.99345856927425e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.99345856927425e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000519319691204522
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00176768433352308
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00398477993828085
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00811936363363993
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0128431754401734
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0183759275349292
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0245278684922751
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0287723082761582
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0335959892540772
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0378204552036832
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0400075900570253
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0427140446015719
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0452007869690705
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0439224615753363
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0433332334641619
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0435030110555173
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0427839530215418
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0395781526200677
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0383297879777491
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0359628886159132
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0342151781166672
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0317883572519999
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0291817718788387
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0272243361196832
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0262256444058284
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0221909298818548
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0217614924448972
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0196442660115249
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0171375498097492
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.016987746052671
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0151701271334552
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0136021811427031
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0125335810088784
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0114849547093308
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0106560405868312
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00942764977878978
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00857876182201316
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00764997852812815
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00687099899132137
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0066512868142733
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00567256893469555
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00552276517761732
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00484365481219602
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0043443089552686
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00353536866704617
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00385495001547972
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00326572190430536
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00266650687599245
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00260658537316116
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00238687319611309
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00210723951623373
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00193746192487841
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00171774974783034
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00173772358210744
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00178765816780018
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00141814223367389
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00139816839939679
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00112852163665598
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00116846930521017
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000938770211023559
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000968730962439205
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000759005702529686
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000749018785391137
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000818927205360977
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00052930660834307
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000639162696867104
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000429437436957586
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00039947668554194
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000499345856927425
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000439424354096134
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000369515934126295
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000279633679879358
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00019973834277097
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000269646762740809
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000339555182710649
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000259659845602261
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000179764508493873
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000219712177048067
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000179764508493873
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000179764508493873
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.98822542469365e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000109856088524034
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000129829922801131
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000109856088524034
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000109856088524034
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000159790674216776
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.99345856927425e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000129829922801131
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.99345856927425e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.9921502831291e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000119843005662582
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.99345856927425e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.9895337108388e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,6.99084199698395e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,4.99345856927425e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.99345856927425e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.99345856927425e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.99345856927425e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,8.98822542469365e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.9947668554194e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.9947668554194e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.9947668554194e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,13,100,7.9895337108388e-05
HHS Region 10,Season onset,Point,week,NA,NA,52
HHS Region 10,Season onset,Bin,week,40,41,0.0216796186993022
HHS Region 10,Season onset,Bin,week,41,42,0.0248352330827525
HHS Region 10,Season onset,Bin,week,42,43,0.0250306271622231
HHS Region 10,Season onset,Bin,week,43,44,0.0254214153211643
HHS Region 10,Season onset,Bin,week,44,45,0.0250697059781172
HHS Region 10,Season onset,Bin,week,45,46,0.0259001308158673
HHS Region 10,Season onset,Bin,week,46,47,0.0293390666145499
HHS Region 10,Season onset,Bin,week,47,48,0.0351911192946945
HHS Region 10,Season onset,Bin,week,48,49,0.0475009463013426
HHS Region 10,Season onset,Bin,week,49,50,0.0568407833000376
HHS Region 10,Season onset,Bin,week,50,51,0.0645490797351529
HHS Region 10,Season onset,Bin,week,51,52,0.0704206718232446
HHS Region 10,Season onset,Bin,week,52,53,0.0698344895848328
HHS Region 10,Season onset,Bin,week,1,2,0.0672552877358208
HHS Region 10,Season onset,Bin,week,2,3,0.0627905330199175
HHS Region 10,Season onset,Bin,week,3,4,0.0568700924119581
HHS Region 10,Season onset,Bin,week,4,5,0.0502950816377723
HHS Region 10,Season onset,Bin,week,5,6,0.0430459612894128
HHS Region 10,Season onset,Bin,week,6,7,0.0373306844648977
HHS Region 10,Season onset,Bin,week,7,8,0.0292902180946823
HHS Region 10,Season onset,Bin,week,8,9,0.0238289535734788
HHS Region 10,Season onset,Bin,week,9,10,0.0172344033913459
HHS Region 10,Season onset,Bin,week,10,11,0.0116265933105396
HHS Region 10,Season onset,Bin,week,11,12,0.0073083841542392
HHS Region 10,Season onset,Bin,week,12,13,0.00399645450721244
HHS Region 10,Season onset,Bin,week,13,14,0.00182758022508873
HHS Region 10,Season onset,Bin,week,14,15,0.000772452195947461
HHS Region 10,Season onset,Bin,week,15,16,0.000235118477403297
HHS Region 10,Season onset,Bin,week,16,17,4.94941019062221e-05
HHS Region 10,Season onset,Bin,week,17,18,2.99546939591616e-05
