Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.9895337108388e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.9921502831291e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000129829922801131
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000119843005662582
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.99345856927425e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,6.99084199698395e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000129829922801131
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.99084199698395e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.99345856927425e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.99084199698395e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.9921502831291e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.9947668554194e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,5.9921502831291e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.9947668554194e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.9947668554194e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.9947668554194e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000109856088524034
HHS Region 10,Season onset,Point,week,NA,NA,52
HHS Region 10,Season onset,Bin,week,40,41,0.0222065318601452
HHS Region 10,Season onset,Bin,week,41,42,0.0244534979174775
HHS Region 10,Season onset,Bin,week,42,43,0.0251959736581612
HHS Region 10,Season onset,Bin,week,43,44,0.0253815925933321
HHS Region 10,Season onset,Bin,week,44,45,0.0250787406464743
HHS Region 10,Season onset,Bin,week,45,46,0.0255183644403002
HHS Region 10,Season onset,Bin,week,46,47,0.0301392989842923
HHS Region 10,Season onset,Bin,week,47,48,0.0364210345271821
HHS Region 10,Season onset,Bin,week,48,49,0.0458876002208995
HHS Region 10,Season onset,Bin,week,49,50,0.0566241902078917
HHS Region 10,Season onset,Bin,week,50,51,0.0667648457188088
HHS Region 10,Season onset,Bin,week,51,52,0.0700766782989637
HHS Region 10,Season onset,Bin,week,52,53,0.0707116904456011
HHS Region 10,Season onset,Bin,week,1,2,0.0667453068835276
HHS Region 10,Season onset,Bin,week,2,3,0.062505379627518
HHS Region 10,Season onset,Bin,week,3,4,0.0558328673790051
HHS Region 10,Season onset,Bin,week,4,5,0.0502056828180338
HHS Region 10,Season onset,Bin,week,5,6,0.042702770070072
HHS Region 10,Season onset,Bin,week,6,7,0.0370951243443818
HHS Region 10,Season onset,Bin,week,7,8,0.0302174543254169
HHS Region 10,Season onset,Bin,week,8,9,0.0232127818771244
HHS Region 10,Season onset,Bin,week,9,10,0.0177907550866052
HHS Region 10,Season onset,Bin,week,10,11,0.0116457913906834
HHS Region 10,Season onset,Bin,week,11,12,0.00669269664691172
HHS Region 10,Season onset,Bin,week,12,13,0.00344924999024074
HHS Region 10,Season onset,Bin,week,13,14,0.00171029365021835
HHS Region 10,Season onset,Bin,week,14,15,0.000752890721441981
HHS Region 10,Season onset,Bin,week,15,16,0.00026441983941322
HHS Region 10,Season onset,Bin,week,16,17,9.83397395234414e-05
HHS Region 10,Season onset,Bin,week,17,18,2.01843983988397e-05
HHS Region 10,Season onset,Bin,week,18,19,1.04149807582644e-05
HHS Region 10,Season onset,Bin,week,19,20,1.04149807582644e-05
HHS Region 10,Season onset,Bin,week,20,21,1.04149807582644e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0645667267496793
HHS Region 10,Season peak week,Point,week,NA,NA,5
HHS Region 10,Season peak week,Bin,week,40,41,0.00713373730823014
HHS Region 10,Season peak week,Bin,week,41,42,0.00826865006181221
HHS Region 10,Season peak week,Bin,week,42,43,0.00692094116693351
HHS Region 10,Season peak week,Bin,week,43,44,0.0063028190422147
HHS Region 10,Season peak week,Bin,week,44,45,0.0054415013274426
HHS Region 10,Season peak week,Bin,week,45,46,0.00547190077619926
HHS Region 10,Season peak week,Bin,week,46,47,0.00711347100905904
HHS Region 10,Season peak week,Bin,week,47,48,0.00964675840544758
HHS Region 10,Season peak week,Bin,week,48,49,0.0128994994224105
HHS Region 10,Season peak week,Bin,week,49,50,0.0182903350019253
HHS Region 10,Season peak week,Bin,week,50,51,0.0254950043572543
HHS Region 10,Season peak week,Bin,week,51,52,0.033935917962021
HHS Region 10,Season peak week,Bin,week,52,53,0.0425794945584987
HHS Region 10,Season peak week,Bin,week,1,2,0.0496625661188011
HHS Region 10,Season peak week,Bin,week,2,3,0.058255476967351
HHS Region 10,Season peak week,Bin,week,3,4,0.0642543015219991
HHS Region 10,Season peak week,Bin,week,4,5,0.067709705530673
HHS Region 10,Season peak week,Bin,week,5,6,0.0712360415864459
HHS Region 10,Season peak week,Bin,week,6,7,0.0714083051294003
HHS Region 10,Season peak week,Bin,week,7,8,0.0677705044281864
HHS Region 10,Season peak week,Bin,week,8,9,0.0615690168818272
HHS Region 10,Season peak week,Bin,week,9,10,0.0543643475264982
HHS Region 10,Season peak week,Bin,week,10,11,0.0482135257280668
HHS Region 10,Season peak week,Bin,week,11,12,0.0423160326692743
HHS Region 10,Season peak week,Bin,week,12,13,0.0380601098433415
HHS Region 10,Season peak week,Bin,week,13,14,0.0319295543440812
HHS Region 10,Season peak week,Bin,week,14,15,0.0253632734126421
HHS Region 10,Season peak week,Bin,week,15,16,0.0202865654702795
HHS Region 10,Season peak week,Bin,week,16,17,0.0147133331982247
HHS Region 10,Season peak week,Bin,week,17,18,0.0108222037573719
HHS Region 10,Season peak week,Bin,week,18,19,0.00682974282066352
HHS Region 10,Season peak week,Bin,week,19,20,0.00369859959872728
HHS Region 10,Season peak week,Bin,week,20,21,0.00203676306669639
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.9973834277097e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,4.99345856927425e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000189751425632422
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000419450519819037
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000878848708192268
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00190750117346276
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00292616672159471
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00378504159550988
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0050234193206899
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00614195404020733
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00752014860532702
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00837902347924219
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00867863099339865
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00989703488430157
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00943763669592834
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0108058443439095
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0117546014720716
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0125235940917398
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0136121680598416
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0144710429337568
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0152799832219792
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0162786749358341
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.018226123777851
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0184857836234533
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0193446584973684
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0204731801340244
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0207328399796267
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0218813354505598
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0213320550079396
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0204432193826088
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0198539912714344
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0205031408854401
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0200337557799283
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0191748809060131
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0177966863408934
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0178965555122789
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.016987746052671
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0161788057644486
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0146108597736965
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0140116447453835
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0138318802368897
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0127832539373421
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0123038819146918
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0115948107978548
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0110055826866805
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0111354126094816
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0103863938240904
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0102266031498737
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00988704796716302
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00966733579011495
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00935774135881995
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00933776752454285
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00877850016478413
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00877850016478413
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00923789835315736
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00858874873915171
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00867863099339865
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00867863099339865
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00872856557909139
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.00891831700472381
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.00883842166761543
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00881844783333833
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00914801609891043
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00853881415345897
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00854880107059752
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00853881415345897
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00828914122499526
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00840898423065784
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00790963837373041
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.00771988694809799
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00777980845092928
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00751016168818847
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00729044951114041
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0069808550798454
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0069808550798454
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00670122139996604
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0063416923829783
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00677112981993588
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00615194095734588
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00611199328879168
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00575246427180394
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00603209795168329
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00575246427180394
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00591225494602071
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00548281750906313
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.005352987586262
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00474378564081054
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00489358939788877
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00442420429237699
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00435429587240715
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00449411271234683
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00415455752963618
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00359529016987746
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00363523783843165
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00344548641279923
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00340553874424504
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00374509392695569
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00324574807002826
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00321578731861262
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00309594431295004
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00259659845602261
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00288621905304052
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00250671620177567
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0023069778590047
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0023269516932818
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00229699094186616
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00196742267629405
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00215717410192648
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00189751425632422
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00188752733918567
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00169777591355325
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00157793290789066
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00138818148225824
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00145808990222808
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00172773666496889
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00129829922801131
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00142812915081244
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00114849547093308
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00114849547093308
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00112852163665598
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.021102355913753
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,4.99345856927425e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000549280442620168
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0030260358929802
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00723052800830912
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0132426521257153
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0189451818118265
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0233394253527878
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0283828185077548
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0328969050543788
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0344249033765767
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0369016588269367
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0384396440662732
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0376906252808821
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0391087675145559
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0376207168609122
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0363024437986238
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0367019204841657
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.034904275399227
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0330167480600414
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0307397309524523
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0292816410502242
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.027693721225195
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0259759714773647
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0245778030779679
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0233693861042035
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0225904065673967
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0208726568195664
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0192747500773986
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0183559537006521
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0164284786929123
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0158891851674307
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0142812915081244
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0140416054967992
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0123538165003845
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0114649808750537
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0111853471951743
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0100068909728256
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00974723112722334
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00942764977878978
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00814932438505558
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00805944213080864
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00687099899132137
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00670122139996604
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00670122139996604
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00603209795168329
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00567256893469555
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00530305300056925
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0050034454864128
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00437426970668424
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0043243351209915
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00389489768403392
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00376506776123279
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00342551257852214
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00357531633560036
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00314587889864278
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00301604897584165
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00262655920743826
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00266650687599245
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00250671620177567
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00219712177048067
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00220710868761922
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00221709560475777
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00205730493054099
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00193746192487841
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00182760583635438
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00157793290789066
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00162786749358341
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00153798523933647
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.00118844313948727
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.00130828614514985
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00109856088524034
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00125835155945711
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00113850855379453
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000908809459607914
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000848887956776623
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000918796376746462
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000778979536806783
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000818927205360977
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.00079895337108388
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000818927205360977
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000649149614005653
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000639162696867104
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000569254276897265
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.00066912344828275
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000509332774065974
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000449411271234683
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000569254276897265
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000549280442620168
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000369515934126295
