Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000509332774065974
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000529306608343071
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000529306608343071
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000459398188373231
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000559267359758716
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000559267359758716
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000449411271234683
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000449411271234683
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000529306608343071
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000319581348433552
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000379502851264843
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000419450519819037
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000349542099849198
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00039947668554194
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000329568265572101
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000289620597017907
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000449411271234683
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000339555182710649
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000219712177048067
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000179764508493873
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000259659845602261
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000219712177048067
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000209725259909519
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000229699094186616
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000179764508493873
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000229699094186616
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000209725259909519
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000109856088524034
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000169777591355325
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000149803757078228
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000179764508493873
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000189751425632422
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000159790674216776
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000169777591355325
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000119843005662582
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000219712177048067
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000149803757078228
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000169777591355325
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000179764508493873
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00357531633560036
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000149803757078228
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0023069778590047
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00640161388580959
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0130828614514985
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0200936772827596
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0263055397429368
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.030789665538145
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.035104013741998
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0359129540302204
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0385794609062129
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0395981264543448
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0393584404430197
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0382798533920564
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0363324045500395
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0362125615443769
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0356333203503411
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0327471012973005
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0305000449411271
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.030170476675555
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0281631063307068
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0267449640970329
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0246576984150763
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0237588758726069
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0220910607104693
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0203233763769462
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0194345407516154
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0184658097891762
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0175270395781526
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0154797215647502
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0152999570562563
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0135023119713176
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0126833847659566
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0123238557489689
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0112352817808671
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0111853471951743
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00948757128162108
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0096373750386993
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00882843475047687
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00849886648490478
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00754012243960412
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00762001777671251
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00707073733409234
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00645154847150233
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00596218953171346
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00560266051472571
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00494352398358151
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00473379872367199
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00482368097791893
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00437426970668424
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00443419120951553
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00409463602680489
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00390488460117246
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00359529016987746
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00359529016987746
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0033556041585523
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00305599664439584
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00320580040147407
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00308595739581149
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00229699094186616
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0023269516932818
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00208726568195664
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00206729184767954
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0019774095934326
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00185756658777002
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00160789365930631
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00161788057644486
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00155795907361357
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00143811606795098
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00136820764798114
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00132825997942695
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00134823381370405
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00137819456511969
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00118844313948727
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00106860013382469
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000978717879577753
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00128831231087276
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000918796376746462
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000948757128162108
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000878848708192268
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000659136531144201
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000818927205360977
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000908809459607914
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000739031868252589
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000729044951114041
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000679110365421298
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000619188862590007
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000519319691204522
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00046938510551178
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000609201945451459
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000499345856927425
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000609201945451459
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000449411271234683
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000379502851264843
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000449411271234683
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000389489768403392
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000369515934126295
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000449411271234683
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000449411271234683
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000359529016987746
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000349542099849198
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000239686011325164
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000299607514156455
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000279633679879358
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000209725259909519
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000219712177048067
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000249672928463713
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000299607514156455
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000349542099849198
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000279633679879358
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000229699094186616
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000259659845602261
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00026964676274081
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00019973834277097
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000139816839939679
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000259659845602261
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000159790674216776
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000239686011325164
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000119843005662582
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000139816839939679
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000219712177048067
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,7.9895337108388e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.99084199698395e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000119843005662582
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000179764508493873
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000109856088524034
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000169777591355325
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000119843005662582
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00290619288731761
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0168398173425428
HHS Region 9,Season onset,Bin,week,41,42,0.0156126710757209
HHS Region 9,Season onset,Bin,week,42,43,0.0126227194573532
HHS Region 9,Season onset,Bin,week,43,44,0.0111033955079547
HHS Region 9,Season onset,Bin,week,44,45,0.0134018599442243
HHS Region 9,Season onset,Bin,week,45,46,0.0214172677029102
HHS Region 9,Season onset,Bin,week,46,47,0.0327342832747123
HHS Region 9,Season onset,Bin,week,47,48,0.0504207723266852
HHS Region 9,Season onset,Bin,week,48,49,0.0644745188586218
HHS Region 9,Season onset,Bin,week,49,50,0.0772232050750494
HHS Region 9,Season onset,Bin,week,50,51,0.0837290281404227
HHS Region 9,Season onset,Bin,week,51,52,0.0823168360079689
HHS Region 9,Season onset,Bin,week,52,53,0.0777686034158591
HHS Region 9,Season onset,Bin,week,1,2,0.0700745911080075
HHS Region 9,Season onset,Bin,week,2,3,0.0629551949092232
HHS Region 9,Season onset,Bin,week,3,4,0.0589328821457514
HHS Region 9,Season onset,Bin,week,4,5,0.0534107239450528
HHS Region 9,Season onset,Bin,week,5,6,0.0436714678591647
HHS Region 9,Season onset,Bin,week,6,7,0.0351690972961843
HHS Region 9,Season onset,Bin,week,7,8,0.0240079098217565
HHS Region 9,Season onset,Bin,week,8,9,0.0148724876131934
HHS Region 9,Season onset,Bin,week,9,10,0.00748039224400426
HHS Region 9,Season onset,Bin,week,10,11,0.00342886171227479
HHS Region 9,Season onset,Bin,week,11,12,0.00137387867815239
HHS Region 9,Season onset,Bin,week,12,13,0.000351256789134129
HHS Region 9,Season onset,Bin,week,13,14,0.000156471667416366
HHS Region 9,Season onset,Bin,week,14,15,2.01220822139318e-05
HHS Region 9,Season onset,Bin,week,15,16,1.03828261280436e-05
HHS Region 9,Season onset,Bin,week,16,17,1.03828261280436e-05
HHS Region 9,Season onset,Bin,week,17,18,1.03828261280436e-05
HHS Region 9,Season onset,Bin,week,18,19,1.03828261280436e-05
HHS Region 9,Season onset,Bin,week,19,20,1.03828261280436e-05
HHS Region 9,Season onset,Bin,week,20,21,1.03828261280436e-05
HHS Region 9,Season onset,Bin,week,none,none,0.064367387041677
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00755179099908154
HHS Region 9,Season peak week,Bin,week,41,42,0.00825594448413103
HHS Region 9,Season peak week,Bin,week,42,43,0.00903153382998265
HHS Region 9,Season peak week,Bin,week,43,44,0.00910296969078477
HHS Region 9,Season peak week,Bin,week,44,45,0.0102051229717318
HHS Region 9,Season peak week,Bin,week,45,46,0.0107561996122053
HHS Region 9,Season peak week,Bin,week,46,47,0.0135013776916012
HHS Region 9,Season peak week,Bin,week,47,48,0.017542606388407
HHS Region 9,Season peak week,Bin,week,48,49,0.0237779365241351
HHS Region 9,Season peak week,Bin,week,49,50,0.0338401877742627
HHS Region 9,Season peak week,Bin,week,50,51,0.0441881824675987
HHS Region 9,Season peak week,Bin,week,51,52,0.0545872027757935
HHS Region 9,Season peak week,Bin,week,52,53,0.0611184814777018
HHS Region 9,Season peak week,Bin,week,1,2,0.0663332993162568
HHS Region 9,Season peak week,Bin,week,2,3,0.0682416573119706
HHS Region 9,Season peak week,Bin,week,3,4,0.0703439126441474
HHS Region 9,Season peak week,Bin,week,4,5,0.0710990917440555
HHS Region 9,Season peak week,Bin,week,5,6,0.0700989896928258
HHS Region 9,Season peak week,Bin,week,6,7,0.0685478110011226
HHS Region 9,Season peak week,Bin,week,7,8,0.0660679661189917
HHS Region 9,Season peak week,Bin,week,8,9,0.0569854066741504
HHS Region 9,Season peak week,Bin,week,9,10,0.044749464231044
HHS Region 9,Season peak week,Bin,week,10,11,0.0323604449433616
HHS Region 9,Season peak week,Bin,week,11,12,0.0206041432799265
HHS Region 9,Season peak week,Bin,week,12,13,0.0125318910092867
HHS Region 9,Season peak week,Bin,week,13,14,0.00679661189917338
HHS Region 9,Season peak week,Bin,week,14,15,0.00473517705888356
HHS Region 9,Season peak week,Bin,week,15,16,0.00486784365751607
HHS Region 9,Season peak week,Bin,week,16,17,0.00563322788039596
HHS Region 9,Season peak week,Bin,week,17,18,0.00691907337483417
HHS Region 9,Season peak week,Bin,week,18,19,0.00738850903153383
HHS Region 9,Season peak week,Bin,week,19,20,0.007153791203184
HHS Region 9,Season peak week,Bin,week,20,21,0.00508215123992244
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.9973834277097e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,4.99345856927425e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,6.99084199698395e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000129829922801131
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000279633679879358
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000539293525481619
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000848887956776623
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0013582207308426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00218713485334212
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00346546024707633
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00473379872367199
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00613196712306878
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00760004394243541
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00958744045300656
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0100668124756569
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0116747061349632
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.013382468965655
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.01493044112213
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0160389889245089
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.017187484395442
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0190849986517662
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0192547762431215
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0206129969739641
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0212221989194156
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0213720026764938
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0218813354505598
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0220211522904994
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0228300925787219
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0220610999590536
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0218513746991441
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.021611688687819
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0209525521566748
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0194045800001997
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0195443968401394
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0196143052601093
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0181462284407426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.018116267689327
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0169178376327012
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0167580469584844
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.016877889964147
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.015639512238967
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0150103364592384
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0147806373650518
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0151601402163166
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0139117755739981
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0129730053629745
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0136720895626729
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0129030969430047
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0124436987546314
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0123937641689387
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.01245368567177
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0113051902008369
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0107559097582167
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0107958574267709
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0100668124756569
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00978717879577753
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0093477544416814
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00847889265062768
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00843894498207348
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00809938979936283
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0083191019764109
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00729044951114041
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00654143072574927
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00607204562023749
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00617191479162297
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00547283059192458
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00526310533201506
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00524313149773796
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00519319691204522
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00484365481219602
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00425442670102166
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00382498926406408
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00356532941846182
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00371513317554004
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00316585273291988
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0036651985898473
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00307597047867294
