Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000119843005662582
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,7.9895337108388e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.98822542469365e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000109856088524034
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000109856088524034
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,4.99345856927425e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.9921502831291e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.99345856927425e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000239686011325164
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00206729184767954
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00952751895017527
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0217415186106201
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0342551257852214
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0492055407416285
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0598715682455983
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0678511150392985
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0683404739790874
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0703877919924898
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0687499375817679
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0644256024607764
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0596019214828575
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0538993917967463
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0471182750596718
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0446914541950046
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0376606645294664
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0332364602370894
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0285426091819716
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0249273451778171
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0217015709420659
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.018845312640441
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.015659486073244
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0138119064026126
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0108957265981564
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00975721804436189
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00823920663930251
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0073104233454175
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.00589228111174362
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00592224186315926
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00501343240355135
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00428438745243731
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00349542099849198
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00290619288731761
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00257662462174551
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00219712177048067
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00184757967063147
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00153798523933647
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00138818148225824
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00118844313948727
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00115848238807163
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000948757128162108
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000818927205360977
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000699084199698395
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000639162696867104
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000559267359758716
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000419450519819037
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00046938510551178
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000289620597017907
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000359529016987746
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000339555182710649
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000169777591355325
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000169777591355325
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000169777591355325
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00019973834277097
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000169777591355325
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000119843005662582
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,7.9895337108388e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,5.9921502831291e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,5.9921502831291e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.99345856927425e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,6.99084199698395e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.9947668554194e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,5.9921502831291e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.9947668554194e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,2.99607514156455e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.9973834277097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 10,Season onset,Point,week,NA,NA,52
HHS Region 10,Season onset,Bin,week,40,41,0.0218756539347623
HHS Region 10,Season onset,Bin,week,41,42,0.0241129817187912
HHS Region 10,Season onset,Bin,week,42,43,0.0266238692318716
HHS Region 10,Season onset,Bin,week,43,44,0.0256175602285748
HHS Region 10,Season onset,Bin,week,44,45,0.0245135513220452
HHS Region 10,Season onset,Bin,week,45,46,0.0262623795899106
HHS Region 10,Season onset,Bin,week,46,47,0.0298186560675809
HHS Region 10,Season onset,Bin,week,47,48,0.0360128299325341
HHS Region 10,Season onset,Bin,week,48,49,0.0453822506525502
HHS Region 10,Season onset,Bin,week,49,50,0.0575361186146982
HHS Region 10,Season onset,Bin,week,50,51,0.0660946301378828
HHS Region 10,Season onset,Bin,week,51,52,0.0705106657640008
HHS Region 10,Season onset,Bin,week,52,53,0.0695922866736134
HHS Region 10,Season onset,Bin,week,1,2,0.066465889770167
HHS Region 10,Season onset,Bin,week,2,3,0.0620693941246955
HHS Region 10,Season onset,Bin,week,3,4,0.0565493495920479
HHS Region 10,Season onset,Bin,week,4,5,0.0490850769850695
HHS Region 10,Season onset,Bin,week,5,6,0.0430863029265817
HHS Region 10,Season onset,Bin,week,6,7,0.0368139691390423
HHS Region 10,Season onset,Bin,week,7,8,0.0308738150224941
HHS Region 10,Season onset,Bin,week,8,9,0.0233313824929295
HHS Region 10,Season onset,Bin,week,9,10,0.0169515788118342
HHS Region 10,Season onset,Bin,week,10,11,0.0117246339888847
HHS Region 10,Season onset,Bin,week,11,12,0.007503998169232
HHS Region 10,Season onset,Bin,week,12,13,0.00412358151738054
HHS Region 10,Season onset,Bin,week,13,14,0.00183740378173534
HHS Region 10,Season onset,Bin,week,14,15,0.000723624884882549
HHS Region 10,Season onset,Bin,week,15,16,0.000196045407425964
HHS Region 10,Season onset,Bin,week,16,17,7.88055235467225e-05
HHS Region 10,Season onset,Bin,week,17,18,2.9955571930372e-05
HHS Region 10,Season onset,Bin,week,18,19,1.04155912838318e-05
HHS Region 10,Season onset,Bin,week,19,20,1.04155912838318e-05
HHS Region 10,Season onset,Bin,week,20,21,1.04155912838318e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0645705116474526
HHS Region 10,Season peak week,Point,week,NA,NA,5
HHS Region 10,Season peak week,Bin,week,40,41,0.00703126583047963
HHS Region 10,Season peak week,Bin,week,41,42,0.00815586310307795
HHS Region 10,Season peak week,Bin,week,42,43,0.0075175781645762
HHS Region 10,Season peak week,Bin,week,43,44,0.00629166582237442
HHS Region 10,Season peak week,Bin,week,44,45,0.00572430143259508
HHS Region 10,Season peak week,Bin,week,45,46,0.00523798909849851
HHS Region 10,Season peak week,Bin,week,46,47,0.00688942473303479
HHS Region 10,Season peak week,Bin,week,47,48,0.010769791898847
HHS Region 10,Season peak week,Bin,week,48,49,0.0139004275495937
HHS Region 10,Season peak week,Bin,week,49,50,0.0189155234949646
HHS Region 10,Season peak week,Bin,week,50,51,0.0257137646653563
HHS Region 10,Season peak week,Bin,week,51,52,0.0336366031083463
HHS Region 10,Season peak week,Bin,week,52,53,0.0419343073088691
HHS Region 10,Season peak week,Bin,week,1,2,0.0497862252031367
HHS Region 10,Season peak week,Bin,week,2,3,0.0574861704929991
HHS Region 10,Season peak week,Bin,week,3,4,0.063909545905858
HHS Region 10,Season peak week,Bin,week,4,5,0.0679114911551944
HHS Region 10,Season peak week,Bin,week,5,6,0.0713663350286722
HHS Region 10,Season peak week,Bin,week,6,7,0.0698466089846204
HHS Region 10,Season peak week,Bin,week,7,8,0.0674657048489392
HHS Region 10,Season peak week,Bin,week,8,9,0.0615792993049786
HHS Region 10,Season peak week,Bin,week,9,10,0.0553585540313266
HHS Region 10,Season peak week,Bin,week,10,11,0.0488034690279832
HHS Region 10,Season peak week,Bin,week,11,12,0.0427853538935381
HHS Region 10,Season peak week,Bin,week,12,13,0.036767238759093
HHS Region 10,Season peak week,Bin,week,13,14,0.0309720167777755
HHS Region 10,Season peak week,Bin,week,14,15,0.0263520496038581
HHS Region 10,Season peak week,Bin,week,15,16,0.020070515288444
HHS Region 10,Season peak week,Bin,week,16,17,0.014407002897611
HHS Region 10,Season peak week,Bin,week,17,18,0.0103442686065125
HHS Region 10,Season peak week,Bin,week,18,19,0.00703126583047963
HHS Region 10,Season peak week,Bin,week,19,20,0.00394115620757431
HHS Region 10,Season peak week,Bin,week,20,21,0.00209722194079147
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.9973834277097e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,3.9947668554194e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,5.9921502831291e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000179764508493873
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000549280442620168
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000918796376746462
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0016877889964147
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00279633679879358
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00373510700981714
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0050234193206899
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0063416923829783
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00720056725689347
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00801949446225445
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00947758436448253
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00935774135881995
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0101267339784882
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0108058443439095
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0115548631293006
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0124037510860772
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0129829922801131
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0148105981164674
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0157094206589368
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0161488450130329
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0177068040866465
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0187953780547483
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0196342790943864
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0197141744314947
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.020902617570982
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0208127353167351
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0213520288422167
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0211822512508614
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0211522904994457
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0203633240455004
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0189851294803807
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.018845312640441
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0172474058982733
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0173273012353817
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0164284786929123
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0163286095215268
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0150003495420999
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0145808990222808
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0142113830881545
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0132925867114081
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.012653424014541
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0118245098920414
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0109955957695419
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0105162237468916
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0111753602780358
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00991700871857866
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00990702180144011
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00923789835315736
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00933776752454285
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00944762361306688
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00949755819875962
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00935774135881995
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00862869640770591
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00834906272782655
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00907810767894059
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00958744045300656
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00851884031918187
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.00887836933616962
