Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00188752733918567
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00204731801340244
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00185756658777002
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00212721335051083
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00183759275349292
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0741029251680299
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000109856088524034
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000629175779728556
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00251670311891422
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0060121241174062
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0113950724550838
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0167081123727916
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0234392945241733
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0296711308186276
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0364122998871478
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0397679040457001
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0432233773756379
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.045720106660275
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0474578302423825
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0469984320540092
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0471682096453646
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0464691254456662
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0436228540611798
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0429437436957586
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0394782834486822
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0369016588269367
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0352538174990762
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0324175330317284
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0290020073703448
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0272942445396531
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0259360238088105
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0227202364901978
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0203633240455004
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.018425862120622
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0176768433352308
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.01493044112213
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0148105981164674
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0125535548431555
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0118245098920414
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0105162237468916
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00931779369026575
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00885839550189252
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00760004394243541
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00672119523424314
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00603209795168329
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00591225494602071
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00516323616062957
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00444417812665408
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00449411271234682
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00357531633560036
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00321578731861262
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00315586581578133
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00283628446734777
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00278634988165503
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00237688627897454
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00225704327331196
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00175769741638454
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0016478413278605
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00152799832219792
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00154797215647502
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00127832539373421
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00119843005662582
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000908809459607913
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00099869171385485
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000838901039638074
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000808940288222429
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000709071116836943
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000559267359758716
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000619188862590007
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000509332774065974
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000559267359758716
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00046938510551178
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000409463602680489
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00039947668554194
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000289620597017907
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000259659845602261
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000259659845602261
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000229699094186615
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000209725259909519
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000139816839939679
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000179764508493873
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000169777591355325
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000219712177048067
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000159790674216776
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,8.98822542469365e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000169777591355325
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000109856088524034
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000109856088524034
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,6.99084199698395e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,7.9895337108388e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,7.9895337108388e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,7.9895337108388e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,7.9895337108388e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,6.99084199698395e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.9921502831291e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.99345856927425e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.9947668554194e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.9921502831291e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.9921502831291e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,4.99345856927425e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.9947668554194e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,13,100,3.9947668554194e-05
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,5.9921502831291e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000459398188373231
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00182760583635438
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00475377255794909
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0083191019764109
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0127532931859264
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0187554303861941
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0242182740609801
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0293415625530555
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0338856098510951
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0384296571491346
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0411660724450969
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0420249473190121
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0447813364492515
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0449311402063297
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0442120821723542
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0422346725789216
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0413757977050064
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0385694739890743
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0374409523524183
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0357731371902807
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0341652435309744
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0322877031089273
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0288422166961281
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0269047547712497
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0260858275658887
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0235890982812516
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0208926306538435
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0194145669173383
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0174471442410442
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.01616881884731
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0149803757078228
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0137220241483656
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0121540781576135
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0109955957695419
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0103264723212592
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00910806843035623
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00867863099339865
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00750017477104992
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00688098590845992
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00664129989713475
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00618190170876152
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00539293525481619
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00486362864647312
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00504339315496699
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00414457061249763
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00355534250132327
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0033556041585523
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00323576115288971
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00275638913023939
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0023469255275589
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00213720026764938
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00220710868761922
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00180763200207728
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00176768433352309
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00145808990222808
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00152799832219792
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00148805065364373
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00117845622234872
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00108857396810179
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00110854780237888
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00086886179105372
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00086886179105372
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000659136531144201
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000778979536806783
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000649149614005653
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000559267359758716
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000559267359758716
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000609201945451459
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000419450519819037
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000369515934126295
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000379502851264843
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000359529016987746
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000319581348433552
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000229699094186616
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000339555182710649
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000189751425632422
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000139816839939679
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000189751425632422
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,8.98822542469365e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000129829922801131
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000119843005662582
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000109856088524034
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000129829922801131
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000219712177048067
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000119843005662582
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000129829922801131
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,7.9895337108388e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,6.99084199698395e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,6.99084199698395e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.9895337108388e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000109856088524034
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000119843005662582
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.99345856927425e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,4.99345856927425e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,4.99345856927425e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.99345856927425e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,4.99345856927425e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.9921502831291e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.99345856927425e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,6.99084199698395e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.9921502831291e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000299607514156455
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000938770211023559
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00255665078746842
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00550279134334022
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00952751895017527
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0139017886568595
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0187054958005013
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0222907990532403
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0282629755020923
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0320380301804636
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0346645893879019
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0373510700981714
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0382598795577793
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0398477993828085
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0405269097482298
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0407865695938321
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0408464910966634
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0391087675145559
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0379702589607614
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.037161318672539
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0347444847250102
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.032427519948867
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0309394692952233
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0292916279673628
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0269546893569424
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0250072405149254
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0246576984150763
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0212821204222469
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0204432193826088
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0193945930830612
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0173273012353817
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0154198000619189
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0145808990222808
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0139217624911366
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.01245368567177
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0116747061349632
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0106959882553854
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00954749278445237
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00954749278445237
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00827915430785671
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00736035793111025
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00650148305719507
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00611199328879168
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00598216336599055
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00556271284617151
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00488360248075022
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00455403421517812
