Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000948757128162107
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000768992619668235
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000649149614005653
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000699084199698395
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000649149614005653
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000569254276897264
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000409463602680489
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00039947668554194
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000409463602680489
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000319581348433552
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000379502851264843
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000379502851264843
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000239686011325164
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000249672928463712
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000279633679879358
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000249672928463712
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000139816839939679
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000239686011325164
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.00019973834277097
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000159790674216776
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,8.98822542469365e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000109856088524034
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,8.98822542469365e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000109856088524034
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,8.98822542469365e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,8.98822542469365e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,7.9895337108388e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,4.99345856927425e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,7.9895337108388e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.99345856927425e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.9947668554194e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.99345856927425e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.99345856927425e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,6.99084199698395e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,4.99345856927425e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.99345856927425e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.9947668554194e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.9947668554194e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.99607514156455e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,13,100,4.99345856927425e-05
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,5.9921502831291e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000319581348433552
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00144810298508953
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00514326232635248
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.010196642398458
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0177267779209236
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0254666387032987
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0325673367888067
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0407466219252779
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0440423045809989
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0489358939788877
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0512828195064466
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.052091759794669
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0522415635517472
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0502541670411761
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0480670321878339
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0455703029031968
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0430835605356982
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0402672499026276
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0372012663410932
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0335360677512459
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0315087235721205
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0287223736904655
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0264853042514306
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0247975152550159
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0222808121361017
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.018116267689327
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.017297340483966
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0155895776532742
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0137819456511969
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0129929791972516
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0118944183120113
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00997693022140995
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00926785910457301
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0079895337108388
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00714064575406218
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00609201945451459
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00606205870309894
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00545285675764748
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00426441361816021
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00418451828105182
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00359529016987746
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0033156564899981
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00279633679879358
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00258661153888406
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00221709560475777
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00181761891921583
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00190750117346276
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00176768433352309
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00153798523933647
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00113850855379453
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00105861321668614
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00099869171385485
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0010086786309934
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00099869171385485
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000838901039638074
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000759005702529686
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00066912344828275
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000619188862590007
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000539293525481619
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00039947668554194
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00046938510551178
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00039947668554194
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000329568265572101
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000369515934126295
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00026964676274081
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000219712177048067
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000249672928463713
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000219712177048067
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000179764508493873
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000149803757078228
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000169777591355325
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000149803757078228
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000109856088524034
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000179764508493873
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000119843005662582
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000179764508493873
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,7.9895337108388e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000119843005662582
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,7.9895337108388e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.9895337108388e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,8.98822542469365e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,7.9895337108388e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,7.9895337108388e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,6.99084199698395e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,6.99084199698395e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000559267359758716
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00328569573858246
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00803946829653154
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0156494991561055
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0253967302833288
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0351339744934136
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0443319251780168
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0487761033046709
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0543887507365351
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0566657678441242
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0568455323526181
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0568754931040337
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0556171415445766
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0531803337627708
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0489259070617491
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0448412579520828
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0415056276278076
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0374309654352798
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0342651127023599
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.030260358929802
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0278535118994118
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0245678161608293
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0218114270305899
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0201436118684523
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0172573928154118
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0157293944932139
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0142513307567087
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0116447453835476
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0107159620896625
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0101367208956267
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00859873565629026
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00764997852812815
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00651146997433362
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00541290908909329
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00509332774065973
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0043043612867144
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00391487151831101
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00369515934126295
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00311591814722713
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00254666387032987
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00251670311891422
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00222708252189632
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00189751425632421
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00165782824499905
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00161788057644486
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00141814223367389
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00112852163665598
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000958744045300656
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0010086786309934
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000788966453945332
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000749018785391137
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000589228111174362
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000749018785391137
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000479372022650328
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000549280442620167
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000519319691204522
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000349542099849198
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000439424354096134
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000299607514156455
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000319581348433552
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000229699094186615
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000179764508493873
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000219712177048067
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000149803757078227
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000129829922801131
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.99084199698395e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000109856088524034
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,9.9869171385485e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,8.98822542469365e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,8.98822542469365e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000149803757078227
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,5.9921502831291e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.99084199698395e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.99345856927425e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,7.9895337108388e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,6.99084199698395e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.99345856927425e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
