Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00759005702529686
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0198340174371573
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.030789665538145
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0435928933097642
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0493753183329838
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0524213280602411
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0537695618739451
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0529905823371384
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.051981903706145
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0496249912614475
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0463792431914192
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0441022260838302
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0399276947199169
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0368617111583825
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0344448772108538
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0318482787548312
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028422766176309
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0260259060630574
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0247276068350461
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0224905373960112
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0203832978797775
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0191748809060131
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0165083740300207
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0159291328359849
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0140216316625221
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0128331885230348
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.012054208986228
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0106360667525542
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00988704796716302
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00902817309324785
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00764997852812815
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00783972995376057
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00661133914571911
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00650148305719507
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00595220261457491
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00522315766346087
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00446415196093118
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0043043612867144
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00420449211532892
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00385495001547972
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00382498926406408
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00321578731861262
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00315586581578133
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0026365461245768
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0026565199588539
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00245678161608293
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00222708252189632
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00187754042204712
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00212721335051083
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00207727876481809
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00175769741638454
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00159790674216776
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00163785441072195
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00122839080804147
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00147806373650518
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00104862629954759
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00104862629954759
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00112852163665598
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000818927205360977
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000818927205360977
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00099869171385485
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000729044951114041
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000778979536806783
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000609201945451459
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000559267359758716
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000659136531144201
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000569254276897265
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00046938510551178
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000479372022650328
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000429437436957586
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000489358939788877
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000499345856927425
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000449411271234683
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000389489768403392
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000499345856927425
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000289620597017907
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000339555182710649
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000349542099849198
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000289620597017907
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000279633679879358
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000319581348433552
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000209725259909519
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00019973834277097
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000179764508493873
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000179764508493873
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000259659845602261
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000149803757078228
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000189751425632422
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000249672928463713
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000209725259909519
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000169777591355325
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000149803757078228
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000129829922801131
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000139816839939679
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000109856088524034
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000159790674216776
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,8.98822542469365e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000109856088524034
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.9921502831291e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000149803757078228
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,8.98822542469365e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000109856088524034
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,7.9895337108388e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000109856088524034
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000119843005662582
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,7.9895337108388e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.99084199698395e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,7.9895337108388e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.99084199698395e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,5.9921502831291e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000509332774065974
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.017316872237298
HHS Region 9,Season onset,Bin,week,41,42,0.0153300833456226
HHS Region 9,Season onset,Bin,week,42,43,0.0122622475570062
HHS Region 9,Season onset,Bin,week,43,44,0.0110935482089619
HHS Region 9,Season onset,Bin,week,44,45,0.0135965126460235
HHS Region 9,Season onset,Bin,week,45,46,0.0209398402162354
HHS Region 9,Season onset,Bin,week,46,47,0.0342532736227072
HHS Region 9,Season onset,Bin,week,47,48,0.0495048001146859
HHS Region 9,Season onset,Bin,week,48,49,0.0640064111916694
HHS Region 9,Season onset,Bin,week,49,50,0.0771153222122334
HHS Region 9,Season onset,Bin,week,50,51,0.0846729113295868
HHS Region 9,Season onset,Bin,week,51,52,0.0827640357277811
HHS Region 9,Season onset,Bin,week,52,53,0.0748071409998458
HHS Region 9,Season onset,Bin,week,1,2,0.0700057345116303
HHS Region 9,Season onset,Bin,week,2,3,0.0641719769326424
HHS Region 9,Season onset,Bin,week,3,4,0.0586888291580676
HHS Region 9,Season onset,Bin,week,4,5,0.05330307299583
HHS Region 9,Season onset,Bin,week,5,6,0.044420957950693
HHS Region 9,Season onset,Bin,week,6,7,0.0345941442658868
HHS Region 9,Season onset,Bin,week,7,8,0.0241148067784226
HHS Region 9,Season onset,Bin,week,8,9,0.0148333861227038
HHS Region 9,Season onset,Bin,week,9,10,0.00836658306352506
HHS Region 9,Season onset,Bin,week,10,11,0.0033606541894018
HHS Region 9,Season onset,Bin,week,11,12,0.00142256110389494
HHS Region 9,Season onset,Bin,week,12,13,0.000477862464225762
HHS Region 9,Season onset,Bin,week,13,14,0.000107774337345054
HHS Region 9,Season onset,Bin,week,14,15,2.98610474754316e-05
HHS Region 9,Season onset,Bin,week,15,16,2.01218862417288e-05
HHS Region 9,Season onset,Bin,week,16,17,1.03827250080259e-05
HHS Region 9,Season onset,Bin,week,17,18,1.03827250080259e-05
HHS Region 9,Season onset,Bin,week,18,19,1.03827250080259e-05
HHS Region 9,Season onset,Bin,week,19,20,1.03827250080259e-05
HHS Region 9,Season onset,Bin,week,20,21,1.03827250080259e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0643667601573164
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00737687355242886
HHS Region 9,Season peak week,Bin,week,41,42,0.00798906222897897
HHS Region 9,Season peak week,Bin,week,42,43,0.00917262700364252
HHS Region 9,Season peak week,Bin,week,43,44,0.00933587731738922
HHS Region 9,Season peak week,Bin,week,44,45,0.00968278423410095
HHS Region 9,Season peak week,Bin,week,45,46,0.0109785835994654
HHS Region 9,Season peak week,Bin,week,46,47,0.0131926659796549
HHS Region 9,Season peak week,Bin,week,47,48,0.0175596118723791
HHS Region 9,Season peak week,Bin,week,48,49,0.0243753124713037
HHS Region 9,Season peak week,Bin,week,49,50,0.0345376445020355
HHS Region 9,Season peak week,Bin,week,50,51,0.0443836790498832
HHS Region 9,Season peak week,Bin,week,51,52,0.0545766205144426
HHS Region 9,Season peak week,Bin,week,52,53,0.0623106041281923
HHS Region 9,Season peak week,Bin,week,1,2,0.0663816588272506
HHS Region 9,Season peak week,Bin,week,2,3,0.0692487424624269
HHS Region 9,Season peak week,Bin,week,3,4,0.0693711801977369
HHS Region 9,Season peak week,Bin,week,4,5,0.0700649940311604
HHS Region 9,Season peak week,Bin,week,5,6,0.069922150006632
HHS Region 9,Season peak week,Bin,week,6,7,0.0693813833423461
HHS Region 9,Season peak week,Bin,week,7,8,0.0659021110306196
HHS Region 9,Season peak week,Bin,week,8,9,0.0560050607597261
HHS Region 9,Season peak week,Bin,week,9,10,0.0453325714985359
HHS Region 9,Season peak week,Bin,week,10,11,0.032629656460121
HHS Region 9,Season peak week,Bin,week,11,12,0.0203144609168546
HHS Region 9,Season peak week,Bin,week,12,13,0.0122539766756114
HHS Region 9,Season peak week,Bin,week,13,14,0.00735646726321052
HHS Region 9,Season peak week,Bin,week,14,15,0.00472405595404504
HHS Region 9,Season peak week,Bin,week,15,16,0.00464243079717169
HHS Region 9,Season peak week,Bin,week,16,17,0.00563213582426104
HHS Region 9,Season peak week,Bin,week,17,18,0.00686671632197043
HHS Region 9,Season peak week,Bin,week,18,19,0.00698915405728045
HHS Region 9,Season peak week,Bin,week,19,20,0.00626473079002949
HHS Region 9,Season peak week,Bin,week,20,21,0.00524441632911263
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.9973834277097e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,3.9947668554194e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,5.9921502831291e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000189751425632422
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000349542099849198
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000499345856927425
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00111853471951743
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00152799832219792
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00239686011325164
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0033556041585523
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00452407346376247
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0063217185487012
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00710069808550799
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0089982123418322
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0105561714154458
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0123837772518001
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0130828614514985
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0145010036851724
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0160789365930631
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0175170526610141
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.018226123777851
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0185856527948388
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0204032717140546
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0211822512508614
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.021302094256524
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0220810737933307
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0213720026764938
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0224905373960112
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0222408644675475
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0209825129080904
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.021611688687819
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0206729184767954
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0198440043542959
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0198240305200188
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0188153518890254
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0191249463203204
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0183659406177907
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0175070657438755
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0173672489039358
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0171774974783034
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0156694729903826
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0152699963048407
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0156095514875513
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0143012653424015
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0137719587340584
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0136321418941187
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0135222858055947
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0123538165003845
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0128431754401734
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0120841697376437
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0122040127433063
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0115848238807163
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0116547323006861
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0104662891611988
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00987706105002447
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00984710029860882
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00883842166761543
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00839899731351929
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00826916739071816
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00861870949056736
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00766995236240525
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00690095974273701
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00690095974273701
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0063416923829783
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00615194095734588
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00577243810608103
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00552276517761732
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00483366789505748
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00528307916629216
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00491356323216586
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00451408654662392
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00413458369535908
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00414457061249763
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00332564340713665
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00362525092129311
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00316585273291988
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00330566957285955
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00327570882144391
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00310593123008858
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00314587889864278
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00303602281011874
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00245678161608293
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00315586581578133
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00256663770460697
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00242682086466729
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00225704327331196
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00261657229029971
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00213720026764938
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00243680778180583
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00207727876481809
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00250671620177567
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00228700402472761
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00225704327331196
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0023069778590047
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00225704327331196
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00219712177048067
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00208726568195664
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00200737034484825
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00210723951623373
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00233693861042035
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00211722643337228
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00213720026764938
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00204731801340244
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00200737034484825
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00191748809060131
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00202734417912535
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00204731801340244
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00173772358210744
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00191748809060131
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00194744884201696
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00182760583635438
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00188752733918567
