Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,4.99345856927425e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.000499345856927425
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000319581348433552
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0036651985898473
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0129929791972516
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0244080254866125
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0361526400415456
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0450509832119923
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0507734867323806
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0537895357082222
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.0541989993109027
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0543188423165653
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0532502421827406
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0508933297380432
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0472680788167501
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0459098580859075
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0413558238707293
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0380301804635927
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0343050603709141
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0318782395062468
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.028203053999261
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.0264253827485993
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0240684703039019
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0209825129080904
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0195843445086936
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0174870919095984
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0156994337417982
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0144011345137869
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0128232016058963
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0125435679260169
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.0106460536696927
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.0101467078127653
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00896825159041655
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00844893189921203
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00777980845092928
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00656140456002636
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00620187554303862
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00571251660324974
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00522315766346087
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00456402113231666
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0043443089552686
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0040147406896965
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00340553874424504
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00327570882144391
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00284627138448632
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00281631063307068
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00239686011325164
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00235691244469745
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00205730493054099
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00186755350490857
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00161788057644486
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00158791982502921
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00157793290789066
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00160789365930631
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0012982992280113
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00113850855379453
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000978717879577753
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00107858705096324
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000948757128162107
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000978717879577753
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00079895337108388
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.000828914122499526
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000749018785391137
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000639162696867104
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000609201945451459
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000509332774065974
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00046938510551178
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000429437436957586
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000499345856927425
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000419450519819037
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000369515934126295
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000309594431295004
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000259659845602261
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000429437436957586
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000359529016987746
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000299607514156455
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000219712177048067
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000249672928463712
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000219712177048067
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000249672928463712
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000209725259909519
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000139816839939679
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000169777591355325
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000149803757078227
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000129829922801131
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000169777591355325
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000169777591355325
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000149803757078227
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000139816839939679
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000119843005662582
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000109856088524034
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,7.9895337108388e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000109856088524034
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,4.99345856927425e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,5.9921502831291e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,8.98822542469365e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,4.99345856927425e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,4.99345856927425e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,6.99084199698395e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,3.9947668554194e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,6.99084199698395e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,4.99345856927425e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,3.9947668554194e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,4.99345856927425e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,5.9921502831291e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,4.99345856927425e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,4.99345856927425e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,3.9947668554194e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,5.9921502831291e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.000299607514156455
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000699084199698395
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00607204562023749
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0186156135462544
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0344548641279923
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0465490207827746
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.056206369655751
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0597617121570742
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0631772378184578
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.062178546104603
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0598416074941826
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0559666836444258
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0520218513746992
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0477075031708462
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0429936782814513
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0398078517142543
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0350341053220281
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0314887497378434
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0287023998561884
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.0259659845602261
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.0233693861042035
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0210923689966144
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0178466209265862
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0171375498097492
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0144410821823411
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0131028352857756
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0120042744005353
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0106160929182771
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00928783293885011
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.00856877490487461
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.00779978228520638
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00712067191978508
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00612198020593023
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00582237269177378
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00475377255794909
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00460396880087086
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00428438745243731
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00382498926406408
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00322577423575117
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.00312590506436568
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.00272642837882374
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00260658537316116
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00227701710758906
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0023469255275589
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00196742267629405
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00167780207927615
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00159790674216776
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00149803757078228
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00139816839939679
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.00137819456511969
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.00099869171385485
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000978717879577753
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000918796376746462
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00086886179105372
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000828914122499526
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000649149614005653
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00066912344828275
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000719058033975492
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000569254276897265
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.000549280442620168
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.000329568265572101
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000369515934126295
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000459398188373231
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000329568265572101
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000459398188373231
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000409463602680489
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000279633679879358
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000319581348433552
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000219712177048067
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.000169777591355325
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.000149803757078228
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000229699094186616
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000189751425632422
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000219712177048067
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00019973834277097
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,7.9895337108388e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000129829922801131
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000149803757078228
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00019973834277097
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.000139816839939679
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,7.9895337108388e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,6.99084199698395e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,7.9895337108388e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000119843005662582
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,8.98822542469365e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,8.98822542469365e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,9.9869171385485e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,6.99084199698395e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,5.9921502831291e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,3.9947668554194e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,3.9947668554194e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,3.9947668554194e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,7.9895337108388e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,3.9947668554194e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.99607514156455e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,4.99345856927425e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,7.9895337108388e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,2.99607514156455e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.9973834277097e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,3.9947668554194e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.9973834277097e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.99607514156455e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,3.9947668554194e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.9973834277097e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.99607514156455e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.99607514156455e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,5.9921502831291e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.99607514156455e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.9973834277097e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,4.99345856927425e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,3.9947668554194e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,3.9947668554194e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,2.99607514156455e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.99607514156455e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,3.9947668554194e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.99607514156455e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.9973834277097e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,0.000109856088524034
HHS Region 10,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00108857396810179
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0104563022440603
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.026874794019834
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0458000019973834
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0606505477824051
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0664229858884861
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0693092049415266
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0694290479471892
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.0655341502631553
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.0626579181272533
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0553774555332514
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0507335390638264
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0461695179315097
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.040676713505308
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0354535558418472
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0340054528567577
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0282829493363694
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.024597776912245
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.0227202364901978
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.0203233763769462
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0173073274011046
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0156195384046899
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0141015269996305
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0123937641689387
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.011015569603819
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00985708721574737
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00845891881635058
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00786969070517622
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.00600213720026765
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.00622184937731572
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00552276517761732
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0046539033865636
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0046738772208407
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00359529016987746
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00318582656719697
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00274640221310084
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00288621905304052
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00233693861042035
