Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0053130399177078
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00488360248075022
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00439424354096134
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00387492384975682
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00346546024707633
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00355534250132327
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00290619288731761
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00261657229029971
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00252669003605277
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00211722643337228
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00215717410192648
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00175769741638454
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00172773666496889
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0016478413278605
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00161788057644486
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00126833847659566
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0013382468965655
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00129829922801131
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00107858705096324
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000828914122499526
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00086886179105372
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00105861321668614
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000818927205360977
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000788966453945332
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000629175779728556
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000589228111174362
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00066912344828275
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000459398188373231
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000589228111174362
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000459398188373231
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000499345856927425
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000349542099849198
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000349542099849198
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000309594431295004
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000359529016987746
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000259659845602261
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000509332774065974
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000379502851264843
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000319581348433552
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000259659845602261
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000279633679879358
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000209725259909519
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000109856088524034
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00026964676274081
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00019973834277097
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000189751425632422
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.00019973834277097
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.9869171385485e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000149803757078228
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000169777591355325
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000189751425632422
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000119843005662582
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000179764508493873
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000139816839939679
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,8.98822542469365e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000129829922801131
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,7.9895337108388e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,7.9895337108388e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,5.9921502831291e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,6.99084199698395e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000139816839939679
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.99084199698395e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,8.98822542469365e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,6.99084199698395e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,5.9921502831291e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,5.9921502831291e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.9895337108388e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000339555182710649
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00148805065364373
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0111154387752045
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0252069788576964
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04045700132826
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0513027933407237
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0551277826047877
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0582936353377076
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0595220261457491
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0564360687499376
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0545585283278905
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0505138268867783
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0466688637884372
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04293375677862
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03983781246567
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.036851724241244
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0333163555741978
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0294214578901639
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0262955528257982
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0243081563152271
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0215517671849877
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0202334941226993
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0180663331036342
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0171974713125805
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0150303102935155
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0136121680598416
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0125735286774326
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0114749677921922
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0101666816470424
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00918796376746462
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00846890573348913
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00752014860532702
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00686101207418282
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00621186246017717
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00598216336599055
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00567256893469555
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00454404729803957
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00454404729803957
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00419450519819037
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00373510700981714
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00348543408135343
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00306598356153439
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00288621905304052
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00287623213590197
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00253667695319132
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00222708252189632
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00202734417912535
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00188752733918567
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00183759275349292
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00154797215647502
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00173772358210744
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00139816839939679
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00130828614514985
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00130828614514985
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00145808990222808
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000988704796716302
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00099869171385485
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000938770211023559
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00099869171385485
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000788966453945332
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000888835625330817
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000519319691204522
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00079895337108388
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000559267359758716
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000609201945451459
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000579241194035813
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000739031868252589
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000389489768403392
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000449411271234683
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000379502851264843
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000339555182710649
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000379502851264843
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000309594431295004
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000299607514156455
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000259659845602261
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000309594431295004
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000249672928463713
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000209725259909519
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00019973834277097
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000259659845602261
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000189751425632422
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000289620597017907
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000219712177048067
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000139816839939679
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000149803757078228
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000239686011325164
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000209725259909519
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000149803757078228
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000119843005662582
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000109856088524034
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,8.98822542469365e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000139816839939679
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000159790674216776
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.9921502831291e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,6.99084199698395e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,7.9895337108388e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,5.9921502831291e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000109856088524034
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,8.98822542469365e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,5.9921502831291e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,5.9921502831291e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.9921502831291e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,5.9921502831291e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.9921502831291e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00046938510551178
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0170908776964473
HHS Region 9,Season onset,Bin,week,41,42,0.0153594822386466
HHS Region 9,Season onset,Bin,week,42,43,0.0125386694141399
HHS Region 9,Season onset,Bin,week,43,44,0.0112644401727248
HHS Region 9,Season onset,Bin,week,44,45,0.0131903744460087
HHS Region 9,Season onset,Bin,week,45,46,0.0208843845983701
HHS Region 9,Season onset,Bin,week,46,47,0.0338795774726492
HHS Region 9,Season onset,Bin,week,47,48,0.0504348306702713
HHS Region 9,Season onset,Bin,week,48,49,0.0652295075877702
HHS Region 9,Season onset,Bin,week,49,50,0.0785554164483708
HHS Region 9,Season onset,Bin,week,50,51,0.0838079644664177
HHS Region 9,Season onset,Bin,week,51,52,0.0821738384163587
HHS Region 9,Season onset,Bin,week,52,53,0.0767072977012802
HHS Region 9,Season onset,Bin,week,1,2,0.070598778895107
HHS Region 9,Season onset,Bin,week,2,3,0.0631479422620997
HHS Region 9,Season onset,Bin,week,3,4,0.0566114380618635
HHS Region 9,Season onset,Bin,week,4,5,0.052954108330779
HHS Region 9,Season onset,Bin,week,5,6,0.044258223278679
HHS Region 9,Season onset,Bin,week,6,7,0.0335294076047794
HHS Region 9,Season onset,Bin,week,7,8,0.0248724303157761
HHS Region 9,Season onset,Bin,week,8,9,0.0148925890814869
HHS Region 9,Season onset,Bin,week,9,10,0.00808373053957417
HHS Region 9,Season onset,Bin,week,10,11,0.00375524189507251
HHS Region 9,Season onset,Bin,week,11,12,0.00133323364230642
HHS Region 9,Season onset,Bin,week,12,13,0.000331358742567831
HHS Region 9,Season onset,Bin,week,13,14,0.000117366045536289
HHS Region 9,Season onset,Bin,week,14,15,3.95505193430007e-05
HHS Region 9,Season onset,Bin,week,15,16,1.03696970205176e-05
HHS Region 9,Season onset,Bin,week,16,17,2.00966377946786e-05
HHS Region 9,Season onset,Bin,week,17,18,1.03696970205176e-05
HHS Region 9,Season onset,Bin,week,18,19,1.03696970205176e-05
HHS Region 9,Season onset,Bin,week,19,20,1.03696970205176e-05
HHS Region 9,Season onset,Bin,week,20,21,1.03696970205176e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0642859943326766
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0071231758342688
HHS Region 9,Season peak week,Bin,week,41,42,0.00786814981120522
HHS Region 9,Season peak week,Bin,week,42,43,0.00875599550974589
HHS Region 9,Season peak week,Bin,week,43,44,0.00975609756097561
HHS Region 9,Season peak week,Bin,week,44,45,0.0103275844473926
HHS Region 9,Season peak week,Bin,week,45,46,0.0106337381365445
HHS Region 9,Season peak week,Bin,week,46,47,0.0131544035105623
HHS Region 9,Season peak week,Bin,week,47,48,0.017961016430248
HHS Region 9,Season peak week,Bin,week,48,49,0.0243494234105521
HHS Region 9,Season peak week,Bin,week,49,50,0.0339014185120931
HHS Region 9,Season peak week,Bin,week,50,51,0.0447698744769875
HHS Region 9,Season peak week,Bin,week,51,52,0.0552403306459843
HHS Region 9,Season peak week,Bin,week,52,53,0.0614246351668538
HHS Region 9,Season peak week,Bin,week,1,2,0.0684253495254618
HHS Region 9,Season peak week,Bin,week,2,3,0.0687110929686703
HHS Region 9,Season peak week,Bin,week,3,4,0.0683437085416879
HHS Region 9,Season peak week,Bin,week,4,5,0.0700989896928258
HHS Region 9,Season peak week,Bin,week,5,6,0.0706296560873558
HHS Region 9,Season peak week,Bin,week,6,7,0.0685171956322074
HHS Region 9,Season peak week,Bin,week,7,8,0.0648841718542708
HHS Region 9,Season peak week,Bin,week,8,9,0.0573936115930197
HHS Region 9,Season peak week,Bin,week,9,10,0.0452903357485458
HHS Region 9,Season peak week,Bin,week,10,11,0.0326972140014287
HHS Region 9,Season peak week,Bin,week,11,12,0.0210531686906827
HHS Region 9,Season peak week,Bin,week,12,13,0.0118481477701806
HHS Region 9,Season peak week,Bin,week,13,14,0.00682722726808858
HHS Region 9,Season peak week,Bin,week,14,15,0.00427594652515563
HHS Region 9,Season peak week,Bin,week,15,16,0.00477599755077049
HHS Region 9,Season peak week,Bin,week,16,17,0.00551076640473518
HHS Region 9,Season peak week,Bin,week,17,18,0.00707215021941014
HHS Region 9,Season peak week,Bin,week,18,19,0.00694968874374936
HHS Region 9,Season peak week,Bin,week,19,20,0.00658230431676702
HHS Region 9,Season peak week,Bin,week,20,21,0.00484743341157261
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.9973834277097e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,2.99607514156455e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,4.99345856927425e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000139816839939679
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000319581348433552
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000499345856927425
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00108857396810179
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00159790674216776
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00275638913023939
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00352538174990762
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00488360248075022
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0063017447144241
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00709071116836944
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00894827775613946
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0107559097582167
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0123837772518001
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0130229399486672
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0153598785590876
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0164884001957436
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0180163985179415
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0182660714464052
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0192647631602601
