Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.0218014401134514
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0256464032117926
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0277037081423335
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0295812485643807
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0305100318582657
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0320580040147407
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0319481479262167
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0325773237059452
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0317583965005842
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0321678601032647
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.0308096393724221
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.0299208037470913
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0293415625530555
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0281631063307068
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0265851734228161
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0261257752344429
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0249972535977869
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0242582217295343
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0222408644675475
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0210723951623373
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.0204432193826088
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.0196942005972176
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0176368956666767
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0178566078437247
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0162986487701112
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0148805065364373
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0145409513537266
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0134124297170706
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0130928483686371
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0126134763459868
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0120641959033666
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0110055826866805
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0105661583325843
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0103664199898133
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0093477544416814
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00911805534749478
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00784971687089912
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0076799392795438
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00775983461665219
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00689097282559847
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00670122139996604
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00654143072574927
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00575246427180394
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00528307916629216
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00554273901189442
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00474378564081054
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0046339295522865
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00443419120951553
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00443419120951553
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00435429587240715
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00390488460117246
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00347544716421488
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00339555182710649
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00334561724141375
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00290619288731761
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00323576115288971
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00294614055587181
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00279633679879358
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00254666387032987
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00220710868761922
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.00215717410192648
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.00226703019045051
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00203733109626389
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.00208726568195664
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00171774974783034
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00178765816780018
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00155795907361357
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00152799832219792
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00145808990222808
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.00137819456511969
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.00129829922801131
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.00118844313948727
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.0013582207308426
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.00099869171385485
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.00106860013382469
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.00107858705096324
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.00107858705096324
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.00107858705096324
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000948757128162108
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000908809459607914
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000848887956776623
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.00086886179105372
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000639162696867104
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000808940288222429
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000768992619668235
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.000569254276897265
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000609201945451459
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000719058033975492
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000509332774065974
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000609201945451459
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000569254276897265
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.000679110365421298
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000429437436957586
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.00046938510551178
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000539293525481619
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000379502851264843
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000389489768403392
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000379502851264843
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.00039947668554194
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.000279633679879358
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.000309594431295004
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.000299607514156455
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.000239686011325164
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.000439424354096134
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.000279633679879358
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.000229699094186616
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.000219712177048067
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.000279633679879358
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.000239686011325164
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000319581348433552
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.000249672928463713
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.000309594431295004
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.000239686011325164
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.000149803757078228
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.000179764508493873
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.000189751425632422
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.000169777591355325
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,6.99084199698395e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.000169777591355325
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.000149803757078228
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,7.9895337108388e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.00405468835825069
HHS Region 10,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,1.9973834277097e-05
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-05
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00104862629954759
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00249672928463713
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00532302683484635
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0086886179105372
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0123038819146918
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0154897084818887
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.0194045800001997
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0218813354505598
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0249772797635098
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0277536427280263
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0281431324964297
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.02986088224426
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0295912354815192
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0312290898922412
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0304001757697416
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0303202804326333
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.0280232894907671
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.028512648430556
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0276437866395023
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0276337997223637
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0264753173342921
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0268548201855569
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0248774105921243
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0235291767784203
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0230098570872157
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0221809429647162
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.019863978188573
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.0192048416574288
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0181961630264354
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0183259929492365
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0177267779209236
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0164884001957436
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0161788057644486
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0155396430675815
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0141614485024618
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0130329268658058
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.0128431754401734
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.0120841697376437
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0107958574267709
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.010396380741229
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0102665508184279
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00948757128162108
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00946759744734398
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00891831700472381
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00836903656210364
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0076999131138209
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.00712067191978508
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.00716061958833928
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00635167930011685
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0063217185487012
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00618190170876152
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00610200637165313
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00520318382918377
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00557269976331006
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00470383797225634
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0043642827895457
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00421447903246747
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00421447903246747
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0036452247555702
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00382498926406408
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0036851724241244
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00313589198150423
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00346546024707633
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00316585273291988
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00297610130728745
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00243680778180583
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.00272642837882374
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.00240684703039019
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00229699094186616
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0023069778590047
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00211722643337228
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00194744884201696
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00205730493054099
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00180763200207728
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00182760583635438
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00179764508493873
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.00174771049924599
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.00149803757078228
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.0013182730622884
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.0013382468965655
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00128831231087276
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00118844313948727
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00121840389090292
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00111853471951743
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.0010286524652705
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00103863938240904
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.00101866554813195
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.00086886179105372
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000888835625330817
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00113850855379453
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.000848887956776623
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000808940288222429
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000788966453945332
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.00066912344828275
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000759005702529686
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.000579241194035813
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,0.000768992619668235
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,0.000589228111174362
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.00059921502831291
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.000449411271234683
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000719058033975492
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000619188862590007
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.000419450519819037
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.00046938510551178
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.000459398188373231
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.000449411271234683
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,0.000529306608343071
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,0.000439424354096134
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.00039947668554194
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.000429437436957586
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000329568265572101
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.000219712177048067
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.000349542099849198
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.000319581348433552
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.000319581348433552
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.000289620597017907
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,0.000249672928463713
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,0.000259659845602261
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.000189751425632422
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.000239686011325164
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.000159790674216776
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.000279633679879358
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.000159790674216776
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.000169777591355325
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0.000219712177048067
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.000229699094186616
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,0.000209725259909519
HHS Region 10,3 wk ahead,Bin,percent,13,100,0.00534300066912345
HHS Region 10,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,2.99607514156455e-05
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00019973834277097
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.000768992619668235
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00246676853322148
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00468386413797925
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00743026635108009
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0108957265981564
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0137719587340584
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.0172074582297191
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.0207328399796267
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0239486272982393
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0242582217295343
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0267150033456172
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0284127792591705
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0286924129390498
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0306498486982054
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0294014840558868
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0291917587959773
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.0281631063307068
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.0281531194135682
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.027803577313719
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0272243361196832
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0259060630573948
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0255565209575456
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0239386403811008
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0237389020383298
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0238687319611309
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0219112962019754
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.0216616232735117
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.0204532062997473
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0193446584973684
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0179664639322488
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0178665947608633
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0166981254556531
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0163086356872497
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0148305719507445
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0146807681936663
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0139916709111065
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.0127133455173722
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.0127333193516493
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0113651117036682
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0108457920124637
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0107259490068011
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0105361975811687
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0100568255585183
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00970728345866914
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00858874873915171
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00839899731351929
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.00737034484824879
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.00741029251680299
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00699084199698395
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00664129989713475
