Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00190750117346276
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.00169777591355325
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.00146807681936663
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00158791982502921
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00124836464231856
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00132825997942695
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00137819456511969
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00139816839939679
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0010286524652705
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00103863938240904
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000968730962439205
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.0010286524652705
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.000988704796716302
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000928783293885011
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000818927205360977
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000759005702529686
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000579241194035813
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000619188862590007
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000649149614005653
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000659136531144201
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000739031868252589
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000689097282559847
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000489358939788877
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000629175779728556
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000549280442620168
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000439424354096134
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000549280442620168
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.00039947668554194
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00039947668554194
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000279633679879358
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000329568265572101
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.00046938510551178
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000359529016987746
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000289620597017907
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00026964676274081
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000229699094186616
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000299607514156455
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000239686011325164
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000189751425632422
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000179764508493873
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000169777591355325
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000229699094186616
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000159790674216776
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000239686011325164
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000219712177048067
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000159790674216776
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000159790674216776
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000119843005662582
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000149803757078228
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000229699094186616
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000139816839939679
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000129829922801131
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,8.98822542469365e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000139816839939679
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000109856088524034
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000139816839939679
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,6.99084199698395e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,4.99345856927425e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000119843005662582
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,8.98822542469365e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000109856088524034
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,5.9921502831291e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000109856088524034
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,8.98822542469365e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,4.99345856927425e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000109856088524034
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00172773666496889
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00026964676274081
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00274640221310084
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00842895806493494
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0170876152240565
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0249473190120942
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0307796786210065
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0352937651676304
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0400375508084409
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0402372891512119
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0416554313848858
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0422846071646144
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0408265172623863
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0406867004224466
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0397279563771459
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0364722213899791
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0344049295422996
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0339954659396191
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0306498486982054
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0299108168299528
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0276637604737794
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0268548201855569
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0241184048895946
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0218513746991441
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0206329708082412
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0200437426970668
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0179065424294175
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0170576544726408
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0157693421617681
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0149204542049915
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0144910167680339
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0126134763459868
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0119843005662582
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0111453995266201
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00968730962439205
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00921792451888027
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00916798993318752
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00900819925897075
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00795957295942316
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00690095974273701
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00711068500264653
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00688098590845992
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00578242502321958
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00549280442620168
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00518320999490667
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00515324924349103
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0050034454864128
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00427440053529876
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00409463602680489
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00413458369535908
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00325573498716681
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00339555182710649
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00322577423575117
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00292616672159471
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0030260358929802
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0026365461245768
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0023269516932818
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.002366899361836
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00223706943903486
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00213720026764938
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00215717410192648
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00169777591355325
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00178765816780018
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00156794599075211
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00178765816780018
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00146807681936663
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00162786749358341
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00153798523933647
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00121840389090292
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.00104862629954759
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.00128831231087276
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0010286524652705
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000948757128162108
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000768992619668235
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000768992619668235
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00105861321668614
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000729044951114041
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000709071116836944
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000759005702529686
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000659136531144201
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000699084199698395
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000619188862590007
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000659136531144201
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000549280442620168
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00059921502831291
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000619188862590007
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000569254276897265
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000499345856927425
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000319581348433552
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000379502851264843
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000389489768403392
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000349542099849198
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000349542099849198
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00046938510551178
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000329568265572101
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000319581348433552
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000339555182710649
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000249672928463713
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000309594431295004
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000299607514156455
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000239686011325164
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000189751425632422
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000179764508493873
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000179764508493873
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000229699094186616
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00019973834277097
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000189751425632422
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000149803757078228
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000129829922801131
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000139816839939679
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000139816839939679
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000159790674216776
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000149803757078228
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000169777591355325
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000139816839939679
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000119843005662582
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000229699094186616
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000119843005662582
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000139816839939679
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,8.98822542469365e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000159790674216776
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000139816839939679
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000129829922801131
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000149803757078228
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,8.98822542469365e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,7.9895337108388e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.9921502831291e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,5.9921502831291e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.0020173572619868
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000209725259909519
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00244679469894438
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00734038409683315
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0140615793310763
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0206229838911027
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0267549510141714
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0312091160579641
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0355434380960941
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0377405598665748
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0393684273601582
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0400675115598566
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0389489768403392
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0391487151831101
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0367218943184428
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0362624961300696
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0352338436647991
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0340454005253118
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0309494562123618
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0297310523214589
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0271244669482977
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0262156574886898
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0245578292436908
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0231996085128482
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0212621465879698
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0205131278025786
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0191249463203204
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0183559537006521
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0166481908699604
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0160190150902318
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0144510690994797
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0131427829543298
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0127333193516493
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0118544706434571
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0120442220690895
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0101467078127653
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.010196642398458
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00936772827595849
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00854880107059752
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00819925897074832
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00771988694809799
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00723052800830912
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0066313129799962
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00603209795168329
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00600213720026765
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00591225494602071
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00520318382918377
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00513327540921393
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00476375947508764
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00417453136391327
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00433432203813005
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00421447903246747
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00408464910966634
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00369515934126295
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0033556041585523
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00323576115288971
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00271644146168519
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00262655920743826
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00244679469894438
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00216716101906503
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00198739651057115
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00216716101906503
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00211722643337228
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00186755350490857
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00194744884201696
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0016678151621376
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00158791982502921
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00154797215647502
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00152799832219792
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00132825997942695
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00125835155945711
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00125835155945711
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00112852163665598
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00122839080804147
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00116846930521017
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000918796376746462
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00099869171385485
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00106860013382469
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000908809459607914
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000918796376746462
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000759005702529686
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00086886179105372
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00066912344828275
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000918796376746462
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000679110365421298
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000679110365421298
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000649149614005653
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000679110365421298
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000449411271234683
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000559267359758716
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000449411271234683
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000519319691204522
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000409463602680489
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000389489768403392
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000449411271234683
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000419450519819037
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000329568265572101
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000359529016987746
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000259659845602261
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000319581348433552
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000319581348433552
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000219712177048067
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00026964676274081
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000219712177048067
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000289620597017907
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000249672928463713
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000209725259909519
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000249672928463713
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000259659845602261
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.00026964676274081
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000249672928463713
