Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00176768433352308
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0780577443548951
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.169008598735656
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.170816230737734
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.14201396171016
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.108537815461745
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0798653763569724
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0592923270515624
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0441421737523844
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0324874414516983
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0246776722493533
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0182361106949896
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0142213700052931
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0109756219352648
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00865865715912155
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00672119523424314
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00558268668044861
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00462394263514795
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00341552566138359
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.00287623213590197
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.00209725259909518
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00173772358210744
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00154797215647502
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00121840389090292
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00117845622234872
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.000968730962439205
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00059921502831291
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00059921502831291
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.000429437436957586
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.000349542099849198
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.000389489768403392
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.000329568265572101
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000239686011325164
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000239686011325164
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000159790674216776
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000149803757078227
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000169777591355325
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,3.9947668554194e-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,8.98822542469365e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,8.98822542469365e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,6.99084199698395e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,5.9921502831291e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,3.9947668554194e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,5.9921502831291e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,4.99345856927425e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.9947668554194e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,3.9947668554194e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00185756658777002
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0930081593113022
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.184008948277756
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.177227831540682
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.142173752384376
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.104862629954759
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0755410412359809
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0559467098101487
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.039528218034375
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0301005682555852
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0213420419250781
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0167180992899302
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0115648500464392
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00935774135881995
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00711068500264653
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00580239885749668
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00445416504379263
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00332564340713665
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00233693861042035
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.00231696477614325
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00181761891921583
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00158791982502921
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0010286524652705
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000938770211023559
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.000709071116836944
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.000729044951114041
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00066912344828275
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000379502851264843
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000309594431295004
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.000369515934126295
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.000229699094186616
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000279633679879358
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000229699094186616
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000179764508493873
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000119843005662582
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000139816839939679
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,8.98822542469365e-05
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000129829922801131
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,5.9921502831291e-05
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,7.9895337108388e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,7.9895337108388e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
