Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.018335979866375
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0167380731242073
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0143911475966484
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.014111513916769
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0114549939579151
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0109656350181263
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.00978717879577753
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00876851324764558
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00841897114779639
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00780976920234493
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00642158772008669
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00618190170876152
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00552276517761732
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00492355014930441
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00451408654662392
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00458399496659376
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00377505467837133
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00353536866704617
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00354535558418472
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00313589198150423
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00270645454454664
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00249672928463713
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00221709560475777
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00214718718478793
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00202734417912535
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00169777591355325
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00163785441072195
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00157793290789066
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00142812915081244
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00119843005662582
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00114849547093308
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00116846930521017
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0010286524652705
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000908809459607913
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000848887956776623
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.000739031868252589
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.000749018785391137
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000679110365421298
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000619188862590007
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00066912344828275
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000559267359758716
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000459398188373231
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000409463602680489
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000519319691204522
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000419450519819037
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000489358939788876
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000389489768403392
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000249672928463712
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000249672928463712
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000319581348433552
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000259659845602261
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000269646762740809
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000179764508493873
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000319581348433552
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000259659845602261
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000109856088524034
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000219712177048067
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000189751425632421
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000139816839939679
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000119843005662582
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000119843005662582
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000129829922801131
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000119843005662582
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000139816839939679
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000119843005662582
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,8.98822542469365e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000139816839939679
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000119843005662582
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,6.99084199698395e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,7.9895337108388e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,5.9921502831291e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,8.98822542469365e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,8.98822542469365e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,3.9947668554194e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,8.98822542469365e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,4.99345856927425e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,5.9921502831291e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,5.9921502831291e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,8.98822542469365e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,3.9947668554194e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,3.9947668554194e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,6.99084199698395e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,3.9947668554194e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,5.9921502831291e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,4.99345856927425e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,3.9947668554194e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,3.9947668554194e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,4.99345856927425e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.000269646762740809
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000499345856927425
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00595220261457491
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0188952472261338
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0345447463822393
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0482567836134664
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0557969060530705
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0598316205770441
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0618589647561694
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.061779069419061
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0595919345657189
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0554273901189442
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0518021391976511
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0466688637884371
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0417153528877171
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0392385974373571
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0361626269586841
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0326672059601921
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0288122559447124
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.0257762331345937
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.0230597916729085
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0208327091510122
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0183759275349292
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0169677722183939
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0150602710449311
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0135921942255645
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.012144091240475
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.010596119084
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00993698255285576
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.00873855249622994
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.00795957295942315
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00682106440562862
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00629175779728555
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00559267359758716
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00495351090072006
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00431434820385295
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00414457061249763
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00383497618120262
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00332564340713665
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.00271644146168519
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.00295612747301036
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00273641529596229
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00250671620177567
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00212721335051083
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00200737034484825
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00151801140505937
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00152799832219792
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0013582207308426
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00147806373650518
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0013182730622884
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0013382468965655
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00120841697376437
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00109856088524033
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000988704796716301
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000888835625330817
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000768992619668235
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000639162696867104
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000569254276897264
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000549280442620167
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00046938510551178
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.000449411271234683
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000379502851264843
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00046938510551178
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00039947668554194
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000329568265572101
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000339555182710649
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000279633679879358
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000269646762740809
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000309594431295004
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000169777591355325
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000229699094186615
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000249672928463712
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000119843005662582
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000129829922801131
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000149803757078227
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000119843005662582
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000139816839939679
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00019973834277097
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000139816839939679
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000149803757078227
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000159790674216776
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000139816839939679
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000119843005662582
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000139816839939679
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,5.9921502831291e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000109856088524034
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,8.98822542469365e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,8.98822542469365e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000109856088524034
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,3.9947668554194e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,5.9921502831291e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,6.99084199698395e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,7.9895337108388e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,3.9947668554194e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,5.9921502831291e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,5.9921502831291e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,8.98822542469365e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,6.99084199698395e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,3.9947668554194e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,5.9921502831291e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,4.99345856927425e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,3.9947668554194e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.000109856088524034
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000988704796716302
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0100668124756569
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0282829493363694
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.047777411590816
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0599714374169838
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0669522924968292
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0706474518380921
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0697985638813155
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.0663031428828235
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0611498936393325
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0543787638193966
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0498846511070498
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0456402113231667
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0413458369535908
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0370215018325993
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0324974283688368
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0286724391047728
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0253667695319132
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.0225005243131498
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.0200437426970668
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0177667255894778
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0154098131447803
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0134823381370405
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0124337118374929
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0101367208956267
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00920793760174172
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00844893189921203
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00703078966553815
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.0063217185487012
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.00552276517761732
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00540292217195474
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00453406038090102
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00381500234692553
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00388491076689537
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00363523783843165
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00328569573858246
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00268648071026955
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00251670311891422
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.0023269516932818
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.00204731801340244
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00170776283069179
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00148805065364373
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00132825997942695
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00139816839939679
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00122839080804147
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00113850855379453
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000848887956776623
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000828914122499526
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.000709071116836944
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.000749018785391138
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000629175779728556
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000649149614005653
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000569254276897265
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000529306608343071
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000479372022650328
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000539293525481619
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00046938510551178
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000439424354096134
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.000259659845602261
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00026964676274081
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000259659845602261
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000259659845602261
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000289620597017907
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000169777591355325
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000159790674216776
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000229699094186616
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000219712177048067
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000189751425632422
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.000129829922801131
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.00019973834277097
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000159790674216776
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000119843005662582
