Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,52,53,0.0704232858623856
HHS Region 10,Season onset,Bin,week,1,2,0.0677770662830017
HHS Region 10,Season onset,Bin,week,2,3,0.0628068605047493
HHS Region 10,Season onset,Bin,week,3,4,0.0542725582450389
HHS Region 10,Season onset,Bin,week,4,5,0.0488531786636438
HHS Region 10,Season onset,Bin,week,5,6,0.0435900334485592
HHS Region 10,Season onset,Bin,week,6,7,0.0361396071051278
HHS Region 10,Season onset,Bin,week,7,8,0.0293531768185159
HHS Region 10,Season onset,Bin,week,8,9,0.0231819193492516
HHS Region 10,Season onset,Bin,week,9,10,0.0168446628657824
HHS Region 10,Season onset,Bin,week,10,11,0.0116401055380643
HHS Region 10,Season onset,Bin,week,11,12,0.00757801201399156
HHS Region 10,Season onset,Bin,week,12,13,0.00422873778621046
HHS Region 10,Season onset,Bin,week,13,14,0.00178757581260908
HHS Region 10,Season onset,Bin,week,14,15,0.000537700882125167
HHS Region 10,Season onset,Bin,week,15,16,0.000186173557926568
HHS Region 10,Season onset,Bin,week,16,17,8.85270789825122e-05
HHS Region 10,Season onset,Bin,week,17,18,2.01745437216734e-05
HHS Region 10,Season onset,Bin,week,18,19,1.04098958272679e-05
HHS Region 10,Season onset,Bin,week,19,20,1.04098958272679e-05
HHS Region 10,Season onset,Bin,week,20,21,1.04098958272679e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0645352031820591
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.00763884667598728
HHS Region 10,Season peak week,Bin,week,41,42,0.00763884667598728
HHS Region 10,Season peak week,Bin,week,42,43,0.00747674913379126
HHS Region 10,Season peak week,Bin,week,43,44,0.00682835896500719
HHS Region 10,Season peak week,Bin,week,44,45,0.00553157862743906
HHS Region 10,Season peak week,Bin,week,45,46,0.00596721577209085
HHS Region 10,Season peak week,Bin,week,46,47,0.00699045650720321
HHS Region 10,Season peak week,Bin,week,47,48,0.00985755678479525
HHS Region 10,Season peak week,Bin,week,48,49,0.0134743581950439
HHS Region 10,Season peak week,Bin,week,49,50,0.0181549247259538
HHS Region 10,Season peak week,Bin,week,50,51,0.0248110550523778
HHS Region 10,Season peak week,Bin,week,51,52,0.0333920936923794
HHS Region 10,Season peak week,Bin,week,52,53,0.0415374951877292
HHS Region 10,Season peak week,Bin,week,1,2,0.0514659696472352
HHS Region 10,Season peak week,Bin,week,2,3,0.0575344963831986
HHS Region 10,Season peak week,Bin,week,3,4,0.0620225720827508
HHS Region 10,Season peak week,Bin,week,4,5,0.0682531963609102
HHS Region 10,Season peak week,Bin,week,5,6,0.0705630863372034
HHS Region 10,Season peak week,Bin,week,6,7,0.0710291167710169
HHS Region 10,Season peak week,Bin,week,7,8,0.0683241140356209
HHS Region 10,Season peak week,Bin,week,8,9,0.0635928920227747
HHS Region 10,Season peak week,Bin,week,9,10,0.054403987599538
HHS Region 10,Season peak week,Bin,week,10,11,0.0478187749478249
HHS Region 10,Season peak week,Bin,week,11,12,0.0426215225011651
HHS Region 10,Season peak week,Bin,week,12,13,0.0372621725123093
HHS Region 10,Season peak week,Bin,week,13,14,0.031679938402934
HHS Region 10,Season peak week,Bin,week,14,15,0.0260267866188479
HHS Region 10,Season peak week,Bin,week,15,16,0.0199177354973355
HHS Region 10,Season peak week,Bin,week,16,17,0.014609040990416
HHS Region 10,Season peak week,Bin,week,17,18,0.0104350292788686
HHS Region 10,Season peak week,Bin,week,18,19,0.00682835896500719
HHS Region 10,Season peak week,Bin,week,19,20,0.00414361842238567
HHS Region 10,Season peak week,Bin,week,20,21,0.00216805462687172
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,3.9947668554194e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,2.99607514156455e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000249672928463713
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00046938510551178
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00103863938240904
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00159790674216776
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0030060620587031
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00388491076689537
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00476375947508764
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0063616662172554
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00716061958833928
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00805944213080864
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00871857866195284
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00984710029860882
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0099869171385485
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0106460536696927
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0117645883892101
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0120242482348124
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0139617101596908
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0148705196192987
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0152699963048407
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0162886618529726
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.018316006032098
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0185057574577304
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0197441351829104
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0205730493054099
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0198839520228501
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0201436118684523
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0207128661453496
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0205131278025786
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0205031408854401
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0197341482657718
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.019464501503031
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0188752733918567
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0190949855689047
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0173372881525202
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0167580469584844
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0161887926815871
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0157593552446295
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0141414746681847
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0131727437057455
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0128831231087276
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0131627567886069
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0114450070407766
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0113551247865296
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0112552556151442
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0104463153269217
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0096373750386993
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0101467078127653
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00894827775613946
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00984710029860882
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00927784602171156
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0096373750386993
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00894827775613946
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00892830392186236
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00879847399906123
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.008648670241983
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00896825159041656
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00962738812156076
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.00870859174481429
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.00854880107059752
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00905813384466349
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00836903656210364
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00837902347924219
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.008029481379393
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00839899731351929
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00836903656210364
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00822921972216397
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00832908889354945
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076599654452667
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0079695598765617
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076999131138209
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00711068500264653
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00719058033975492
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00710069808550799
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0070008289141225
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00689097282559847
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00643157463722524
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00648150922291798
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00588229419460507
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0063017447144241
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00591225494602071
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00583235960891232
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00529306608343071
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00539293525481619
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00509332774065974
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00501343240355135
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00448412579520828
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00427440053529876
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00477374639222618
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00424443978388311
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00391487151831101
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00410462294394343
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00373510700981714
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00365521167270875
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00357531633560036
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00361526400415456
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00320580040147407
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00323576115288971
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00306598356153439
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00268648071026955
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00266650687599245
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00254666387032987
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00233693861042035
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00233693861042035
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00233693861042035
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00186755350490857
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00211722643337228
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00204731801340244
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00183759275349292
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00187754042204712
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00149803757078228
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00149803757078228
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00153798523933647
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00152799832219792
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00147806373650518
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00125835155945711
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0013582207308426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00125835155945711
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00104862629954759
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.020792761482458
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000109856088524034
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000729044951114041
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00219712177048067
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00446415196093118
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.00704077658267669
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0110854780237888
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0134623643027634
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0173273012353817
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0210723951623373
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0231496739271554
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.025017227432064
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0259959453116418
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0271644146168519
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.029131837293146
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0285725699333873
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0298109476585673
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0297210654043203
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0286324914362186
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0287623213590197
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0274240744624542
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0275439174681168
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0259959453116418
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0263554743286295
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0241583525581488
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0248574367578472
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0236989543697756
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0220211522904994
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0213819895936323
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0195843445086936
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0192647631602601
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0178466209265862
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0181262546064655
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0165583086157134
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0158791982502921
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.015329917807672
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0147906242821903
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0137919325683355
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0132027044571611
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0125435679260169
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0119643267319811
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0113651117036682
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0108657658467408
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0102665508184279
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0096773227072535
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00886838241903107
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00892830392186236
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00790963837373041
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00766995236240525
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00727047567686331
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0073503710139717
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00639162696867104
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00635167930011685
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00650148305719507
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00557269976331006
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00594221569743636
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00517322307776812
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00529306608343071
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00471382488939489
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0043043612867144
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00419450519819037
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00385495001547972
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00350540791563052
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00359529016987746
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00378504159550988
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00324574807002826
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00282629755020923
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00304600972725729
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.00297610130728745
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.002986088224426
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00280632371593213
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00203733109626389
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00231696477614325
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.0023469255275589
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.0020173572619868
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00193746192487841
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.00188752733918567
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.00213720026764938
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.00160789365930631
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.00146807681936663
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.0016678151621376
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.00151801140505937
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.00136820764798114
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.00115848238807163
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.00146807681936663
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.00122839080804147
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.00116846930521017
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.00123837772518001
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.00114849547093308
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.00103863938240904
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.00118844313948727
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000968730962439205
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000848887956776623
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000639162696867104
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000858874873915171
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000749018785391138
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000719058033975492
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000848887956776623
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.000709071116836944
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000649149614005653
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000729044951114041
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000449411271234683
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.00046938510551178
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.00059921502831291
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000629175779728556
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000479372022650328
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000509332774065974
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.00046938510551178
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000349542099849198
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.000489358939788877
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000439424354096134
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000449411271234683
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.00046938510551178
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000389489768403392
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.00039947668554194
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.00039947668554194
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000449411271234683
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000279633679879358
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.000369515934126295
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.000319581348433552
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000279633679879358
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.00026964676274081
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000349542099849198
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000239686011325164
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000339555182710649
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000209725259909519
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000299607514156455
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.00019973834277097
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.00019973834277097
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.00650148305719507
HHS Region 10,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
