Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,none,none,0.0645806068779209
HHS Region 10,Season peak week,Point,week,NA,NA,5
HHS Region 10,Season peak week,Bin,week,40,41,0.00747326636422553
HHS Region 10,Season peak week,Bin,week,41,42,0.00782768956578095
HHS Region 10,Season peak week,Bin,week,42,43,0.00781756318859365
HHS Region 10,Season peak week,Bin,week,43,44,0.00628848023331173
HHS Region 10,Season peak week,Bin,week,44,45,0.00555938107582631
HHS Region 10,Season peak week,Bin,week,45,46,0.00557963383020091
HHS Region 10,Season peak week,Bin,week,46,47,0.00706821127673364
HHS Region 10,Season peak week,Bin,week,47,48,0.00954917368762152
HHS Region 10,Season peak week,Bin,week,48,49,0.0135187135450421
HHS Region 10,Season peak week,Bin,week,49,50,0.0189363253402463
HHS Region 10,Season peak week,Bin,week,50,51,0.0253665748541802
HHS Region 10,Season peak week,Bin,week,51,52,0.034277786779002
HHS Region 10,Season peak week,Bin,week,52,53,0.0418421905379132
HHS Region 10,Season peak week,Bin,week,1,2,0.0514723752430331
HHS Region 10,Season peak week,Bin,week,2,3,0.0563937945560596
HHS Region 10,Season peak week,Bin,week,3,4,0.0636442806221646
HHS Region 10,Season peak week,Bin,week,4,5,0.068525194426442
HHS Region 10,Season peak week,Bin,week,5,6,0.0711276733635774
HHS Region 10,Season peak week,Bin,week,6,7,0.0709150194426442
HHS Region 10,Season peak week,Bin,week,7,8,0.0688289857420609
HHS Region 10,Season peak week,Bin,week,8,9,0.0602418178872327
HHS Region 10,Season peak week,Bin,week,9,10,0.054226749837978
HHS Region 10,Season peak week,Bin,week,10,11,0.0476749837977965
HHS Region 10,Season peak week,Bin,week,11,12,0.0436041801685029
HHS Region 10,Season peak week,Bin,week,12,13,0.0374878483473753
HHS Region 10,Season peak week,Bin,week,13,14,0.0324044069993519
HHS Region 10,Season peak week,Bin,week,14,15,0.0255893551523007
HHS Region 10,Season peak week,Bin,week,15,16,0.0197970674011666
HHS Region 10,Season peak week,Bin,week,16,17,0.0143085709656513
HHS Region 10,Season peak week,Bin,week,17,18,0.0101567563188594
HHS Region 10,Season peak week,Bin,week,18,19,0.00668340894361633
HHS Region 10,Season peak week,Bin,week,19,20,0.00413156189241737
HHS Region 10,Season peak week,Bin,week,20,21,0.00168097861309138
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,1.9973834277097e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,5.9921502831291e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000229699094186616
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00039947668554194
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000888835625330817
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00171774974783034
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0026565199588539
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00367518550698585
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00523314458059942
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00628177088014701
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00724051492544766
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00850885340204332
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00845891881635058
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00933776752454285
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0100967732270725
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0113351509522525
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0114749677921922
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.012054208986228
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0136521157283958
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0145609251880037
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0159690805045391
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0166881385385145
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0176368956666767
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.018535718209146
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0191249463203204
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0199438735256814
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0206829053939339
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0211423035823072
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0211622774165843
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0210923689966144
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0211423035823072
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0204731801340244
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0191748809060131
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0191149594031818
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0189252079775494
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.017916529346556
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0165383347814363
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0162886618529726
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0150902317963468
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0135023119713176
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0135522465570103
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0126634109316795
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0124137380032158
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0123737903346616
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0109955957695419
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0107359359239396
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0105461844983072
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0101666816470424
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0099869171385485
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0096573488729764
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00956746661872947
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00906812076180204
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00890833008758526
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00874853941336849
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00894827775613946
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00914801609891043
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0089982123418322
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00860872257342881
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00933776752454285
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0089782385075551
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.00854880107059752
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00860872257342881
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00841897114779639
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00809938979936283
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00911805534749478
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0083191019764109
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00808940288222429
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00777980845092928
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076599654452667
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.00794958604228461
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00780976920234493
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00756009627388122
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00750017477104992
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00751016168818847
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00688098590845992
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00717060650547782
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00719058033975492
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00629175779728556
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00661133914571911
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00641160080294814
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00639162696867104
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00617191479162297
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00540292217195474
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00550279134334022
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00499345856927425
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00508334082352119
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00514326232635248
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00511330157493683
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0046539033865636
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0043243351209915
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00376506776123279
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00429437436957586
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00402472760683505
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00400475377255795
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00354535558418472
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0036651985898473
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00322577423575117
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00313589198150423
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00303602281011874
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00268648071026955
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0026964676274081
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00233693861042035
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00262655920743826
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00235691244469745
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00244679469894438
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00213720026764938
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00211722643337228
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00202734417912535
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00209725259909519
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00181761891921583
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00152799832219792
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00171774974783034
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00160789365930631
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00159790674216776
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00152799832219792
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00126833847659566
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00137819456511969
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00114849547093308
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00123837772518001
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00119843005662582
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0199039258571272
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00204731801340244
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0163885310243581
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.040766595759555
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0598416074941826
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0734737493883013
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0795957295942316
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0771289610610101
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0749817738762222
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0700981713954719
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.062907591055717
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0557070237988236
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0498746641899112
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0414157453735606
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0382199318892251
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0322477554403731
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0279433941536587
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0241683394752874
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0211622774165843
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0180363723522186
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0153399047248105
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0145908859394194
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0127133455173722
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0103064984869821
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00936772827595849
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00825918047357961
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0066512868142733
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00651146997433362
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00505338007210554
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.00456402113231667
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.00411460986108198
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00365521167270875
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00321578731861262
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00310593123008858
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00273641529596229
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00233693861042035
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00189751425632422
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00171774974783034
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00159790674216776
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00142812915081244
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00150802448792082
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00120841697376437
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00107858705096324
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000838901039638074
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000898822542469365
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000639162696867104
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000709071116836944
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000639162696867104
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000729044951114041
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000459398188373231
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.000439424354096134
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000589228111174362
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000439424354096134
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000319581348433552
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000339555182710649
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000339555182710649
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00019973834277097
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000239686011325164
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000179764508493873
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.000189751425632422
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.000149803757078228
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000179764508493873
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000189751425632422
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000109856088524034
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000159790674216776
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000149803757078228
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000129829922801131
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000119843005662582
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000119843005662582
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,5.9921502831291e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000109856088524034
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,7.9895337108388e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,6.99084199698395e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,4.99345856927425e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,3.9947668554194e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,6.99084199698395e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,4.99345856927425e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,3.9947668554194e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,3.9947668554194e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,5.9921502831291e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,3.9947668554194e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,3.9947668554194e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00141814223367389
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0114050593722224
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0311691683894099
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0511430026665069
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0641359818637585
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0720256464032118
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0718758426461336
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0719657249003805
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.0670521616682146
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0618989124247236
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0572849567067142
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0514925447663561
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0451708262176549
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0403071975711818
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0347344978078717
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0304401234382958
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0274540352138698
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0227701710758906
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.0209225914052591
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.0194145669173383
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0167480600413458
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0140316185796606
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0125835155945711
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0115848238807163
