Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0217714793620357
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.020393284796916
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.019774095934326
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.019045050983212
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0167979946270386
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0161388580958944
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0150502841277926
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0147506766136361
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0129030969430047
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0114649808750537
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0114050593722224
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.010396380741229
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00943763669592834
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0086886179105372
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00836903656210364
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00837902347924219
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00682106440562863
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0073303971796946
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00618190170876152
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.00616192787448443
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.00569254276897265
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00537296142053909
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0049834716521357
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00495351090072006
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00472381180653344
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00412459677822053
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00403471452397359
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0039747930211423
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00411460986108198
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.00374509392695569
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0030060620587031
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00365521167270875
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00354535558418472
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0033156564899981
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00315586581578133
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00272642837882374
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00285625830162487
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00309594431295004
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00270645454454664
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.00259659845602261
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.00286624521876342
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00280632371593213
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.002676493793131
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00261657229029971
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00287623213590197
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00268648071026955
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00266650687599245
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00256663770460697
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00258661153888406
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00249672928463713
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00229699094186616
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00224705635617341
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00245678161608293
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00246676853322148
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00254666387032987
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00245678161608293
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00244679469894438
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0026365461245768
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00219712177048067
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.00215717410192648
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.00192747500773986
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00192747500773986
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00210723951623373
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00196742267629405
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00195743575915551
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00161788057644486
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0016678151621376
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00157793290789066
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00140815531653534
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.00153798523933647
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.00128831231087276
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00148805065364373
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00124836464231856
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00134823381370405
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00106860013382469
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00124836464231856
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0010086786309934
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00105861321668614
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000898822542469365
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.000739031868252589
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.000898822542469365
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000709071116836944
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000429437436957586
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000559267359758716
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000579241194035813
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000369515934126295
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000619188862590007
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000489358939788877
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000379502851264843
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000379502851264843
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.00425442670102166
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.6
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.000179764508493873
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0235990851983901
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0808440942365501
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.113481339445327
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.118235112003276
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.10719956856518
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0955048885959393
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0793061089972136
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0661832998771609
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0538694310453306
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0430436128671441
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0355933726817869
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.029441431724441
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0234293076070348
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0204332324654702
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0169378114669783
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0142413438395702
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0110055826866805
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00985708721574737
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.00832908889354945
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.00685102515704427
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00591225494602071
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00457400804945521
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00398477993828085
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00375508084409424
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.002986088224426
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00255665078746842
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.002366899361836
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00207727876481809
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00158791982502921
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00124836464231856
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00106860013382469
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00113850855379453
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000958744045300656
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.000938770211023559
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.000719058033975492
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.000759005702529686
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.000579241194035813
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.000429437436957586
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.000499345856927425
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.000489358939788877
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.000249672928463713
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00026964676274081
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000169777591355325
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.000159790674216776
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000209725259909519
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.000189751425632422
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000119843005662582
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.000189751425632422
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.000119843005662582
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.000139816839939679
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000179764508493873
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,8.98822542469365e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.000119843005662582
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,5.9921502831291e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,5.9921502831291e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,7.9895337108388e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,4.99345856927425e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,4.99345856927425e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,5.9921502831291e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,7.9895337108388e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,5.9921502831291e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.7
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000179764508493873
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0158492374988765
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0622184937731572
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.096373750386993
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.105951203922861
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.104533061689187
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0924389050344049
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0791263444887198
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0700881844783334
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0578242502321958
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0490157893159961
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0401573938141035
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0340953351110046
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0282529885849537
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0239286534639622
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0200537296142054
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0167780207927615
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0136820764798114
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0122339734947219
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.00989703488430157
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.00858874873915171
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00754012243960412
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00587230727746652
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00547283059192458
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00459398188373231
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00398477993828085
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00343549949566068
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00309594431295004
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.002676493793131
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00221709560475777
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00175769741638454
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00194744884201696
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00169777591355325
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00130828614514985
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00130828614514985
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00103863938240904
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00111853471951743
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000818927205360977
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000878848708192268
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.000699084199698395
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00066912344828275
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000579241194035813
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000569254276897265
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000439424354096134
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000339555182710649
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000229699094186616
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000219712177048067
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000289620597017907
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000289620597017907
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.000279633679879358
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000219712177048067
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000209725259909519
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000159790674216776
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000209725259909519
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000179764508493873
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000169777591355325
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,7.9895337108388e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000119843005662582
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000109856088524034
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000129829922801131
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,7.9895337108388e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,7.9895337108388e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,4.99345856927425e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,5.9921502831291e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,3.9947668554194e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000119843005662582
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,7.9895337108388e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,3.9947668554194e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,6.99084199698395e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,3.9947668554194e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,3.9947668554194e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,5.9921502831291e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,3.9947668554194e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
