Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000149803757078228
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000129829922801131
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000169777591355325
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,7.9895337108388e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000129829922801131
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,6.99084199698395e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,7.9895337108388e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,8.98822542469365e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,7.9895337108388e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,6.99084199698395e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,6.99084199698395e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000119843005662582
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,6.99084199698395e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,8.98822542469365e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,5.9921502831291e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,6.99084199698395e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,6.99084199698395e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,4.99345856927425e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,5.9921502831291e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,4.99345856927425e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,5.9921502831291e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000898822542469365
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000519319691204522
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00341552566138359
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0115348892950235
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0209625390738133
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0292516802988086
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0360427839530215
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0414556930421148
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0432932857956078
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0452407346376247
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0451708262176549
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0449611009577454
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0440123438295833
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0416054967991931
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0399276947199169
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0381699973035324
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0344348902937152
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0328070228001318
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0307996524552836
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0291418242102845
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0268348463512798
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0253368087804976
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0233294384356493
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.021102355913753
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0196742267629405
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0181262546064655
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0177467517552007
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0160290020073703
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0150502841277926
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0139017886568595
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0118944183120113
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0116047977149934
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0103863938240904
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0103264723212592
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00889834317044672
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00854880107059752
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00786969070517622
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00754012243960412
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00693092049415266
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00678111673707443
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00620187554303862
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00583235960891232
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00552276517761732
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00495351090072006
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00419450519819037
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00384496309834117
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0039747930211423
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00377505467837133
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0036452247555702
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00317583965005842
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00257662462174551
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00292616672159471
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00246676853322148
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00247675545036003
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00251670311891422
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00214718718478793
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00191748809060131
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00176768433352309
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00176768433352309
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0016877889964147
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00153798523933647
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0016877889964147
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00139816839939679
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00119843005662582
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00110854780237888
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00132825997942695
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00103863938240904
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00113850855379453
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000918796376746462
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000958744045300656
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000808940288222429
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000928783293885011
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000729044951114041
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000828914122499526
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000848887956776623
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000768992619668235
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000659136531144201
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000649149614005653
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000739031868252589
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000589228111174362
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000579241194035813
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000649149614005653
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000489358939788877
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000529306608343071
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000369515934126295
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000409463602680489
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000339555182710649
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000429437436957586
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000329568265572101
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000379502851264843
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000299607514156455
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000219712177048067
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000289620597017907
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000279633679879358
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00019973834277097
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000239686011325164
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000219712177048067
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000239686011325164
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000209725259909519
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000229699094186616
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000149803757078228
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000209725259909519
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000259659845602261
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000219712177048067
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000189751425632422
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000209725259909519
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,8.98822542469365e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000169777591355325
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,7.9895337108388e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000159790674216776
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000169777591355325
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000129829922801131
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,6.99084199698395e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000119843005662582
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000129829922801131
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,4.99345856927425e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,8.98822542469365e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000109856088524034
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,6.99084199698395e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.99345856927425e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000109856088524034
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,7.9895337108388e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.9921502831291e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000109856088524034
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.00147806373650518
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000209725259909519
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00253667695319132
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00870859174481429
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0164085048586352
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0241283918067332
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0311991291408255
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0366320120641959
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.039638074122899
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0400874853941337
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.041585522964916
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0430535997842826
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0420349342361507
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0392585712716342
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0390088983431705
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0365321428928104
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0352737913333533
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0332664209885051
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0322377685232346
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0292916279673628
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0272942445396531
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0262356313229669
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0248674236749858
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0221709560475777
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0212721335051083
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0196542529286635
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0187054958005013
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0164184917757737
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.015949106670262
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.015040297210654
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0140416054967992
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0127033586002337
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0123138688318303
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0118944183120113
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0103264723212592
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00919795068460317
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00881844783333833
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00818927205360977
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00725050184258621
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00687099899132137
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00682106440562863
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00656140456002637
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00609201945451459
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00516323616062957
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00547283059192458
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00492355014930441
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00478373330936473
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00437426970668424
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00395481918686521
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0036651985898473
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00377505467837133
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00327570882144391
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00311591814722713
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00316585273291988
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00284627138448632
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00278634988165503
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00242682086466729
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00215717410192648
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00215717410192648
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00207727876481809
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00177767125066163
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00204731801340244
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00185756658777002
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00123837772518001
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00148805065364373
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00154797215647502
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00157793290789066
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00141814223367389
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00129829922801131
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00113850855379453
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00124836464231856
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00099869171385485
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0010286524652705
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000818927205360977
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000898822542469365
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000988704796716302
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000888835625330817
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000739031868252589
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000858874873915171
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000878848708192268
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.00079895337108388
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000739031868252589
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000539293525481619
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00059921502831291
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000569254276897265
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000489358939788877
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000459398188373231
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000529306608343071
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000439424354096134
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.00046938510551178
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000489358939788877
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000339555182710649
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000419450519819037
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000349542099849198
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00026964676274081
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000319581348433552
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000229699094186616
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000299607514156455
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000239686011325164
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000229699094186616
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000259659845602261
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000229699094186616
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000249672928463713
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000169777591355325
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000179764508493873
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000179764508493873
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000229699094186616
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000169777591355325
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000209725259909519
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000219712177048067
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000149803757078228
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000179764508493873
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00019973834277097
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000169777591355325
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000139816839939679
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000159790674216776
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000119843005662582
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000159790674216776
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000119843005662582
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000139816839939679
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000149803757078228
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,7.9895337108388e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000169777591355325
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,6.99084199698395e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,7.9895337108388e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,5.9921502831291e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00200737034484825
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00026964676274081
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00221709560475777
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00685102515704427
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0136021811427031
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0212721335051083
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0267150033456172
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0321578731861262
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0345846940507935
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03736105701531
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0382998272263335
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0394682965315437
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0391986497688029
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0381300496349782
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0374109916010027
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0349242492335041
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0357831241074193
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0345247725479622
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0309294823780847
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0294713924758566
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0279433941536587
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0267150033456172
