Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0261357621515814
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0207827745653194
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0173273012353817
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0150303102935155
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0126933716830951
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.011015569603819
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00956746661872947
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00770990003095944
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00687099899132137
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00574247735466539
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00505338007210554
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00417453136391327
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00363523783843165
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00289620597017907
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.00276637604737793
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.00229699094186616
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00208726568195664
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0019774095934326
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00162786749358341
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00139816839939679
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00132825997942695
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00113850855379453
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000988704796716302
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000958744045300656
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.000878848708192268
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00066912344828275
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000439424354096134
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000649149614005653
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00059921502831291
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000379502851264843
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000279633679879358
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000389489768403392
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000289620597017907
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000279633679879358
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000279633679879358
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.000259659845602261
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00019973834277097
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000159790674216776
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000159790674216776
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000119843005662582
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,5.9921502831291e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000119843005662582
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,8.98822542469365e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,6.99084199698395e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000129829922801131
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,3.9947668554194e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,3.9947668554194e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.9947668554194e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,4.99345856927425e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,5.9921502831291e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,4.99345856927425e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,6.99084199698395e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,4.99345856927425e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,3.9947668554194e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,3.9947668554194e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.99607514156455e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 10,1 wk ahead,Bin,percent,13,100,2.99607514156455e-05
HHS Region 10,2 wk ahead,Point,percent,NA,NA,0.7
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00688098590845992
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0409263864337718
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.078457221040437
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0993997862799732
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.104832669203344
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0980815132176848
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0886738372731721
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0779978228520638
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.064855039897734
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0544786329907821
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0468086806283768
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0380401673807313
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0317484095834457
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0269347155226653
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.022230877550409
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0187054958005013
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0152500224705636
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0127033586002337
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.010905713515295
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.00857876182201316
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0070208027483996
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00594221569743636
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00525311841487651
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00456402113231667
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00400475377255795
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00342551257852214
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00289620597017907
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00266650687599245
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.00220710868761922
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.00222708252189632
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00142812915081244
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00140815531653534
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00106860013382469
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00110854780237888
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000778979536806783
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000689097282559847
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000579241194035813
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000719058033975492
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.000539293525481619
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.000359529016987746
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000359529016987746
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000379502851264843
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000389489768403392
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000339555182710649
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000289620597017907
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000209725259909519
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000149803757078228
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000159790674216776
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000139816839939679
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000139816839939679
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000149803757078228
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,6.99084199698395e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000119843005662582
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,7.9895337108388e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,5.9921502831291e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000119843005662582
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,7.9895337108388e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,3.9947668554194e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,3.9947668554194e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.9947668554194e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.9947668554194e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,3.9947668554194e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,3.9947668554194e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,4.99345856927425e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,3.9947668554194e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,3.9947668554194e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.99607514156455e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 10,2 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 10,3 wk ahead,Point,percent,NA,NA,0.7
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,3.9947668554194e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00986707413288592
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0538594441281921
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0977519449521127
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.11366110395382
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.112203014051592
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.100478373330936
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0868961660225105
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0753512898103484
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.062398258281651
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0506136960581638
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0410062817708802
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0341552566138359
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0276038389709481
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0222109037161319
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0182161368607125
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0149004803707144
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.013182730622884
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0100767993927954
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.00845891881635058
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.00705076349981524
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00592224186315926
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00556271284617151
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00384496309834117
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00358530325273891
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00283628446734777
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00222708252189632
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00200737034484825
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0016478413278605
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.00160789365930631
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.00127832539373421
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00101866554813195
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00106860013382469
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.000928783293885011
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.000689097282559847
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.000639162696867104
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.000649149614005653
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.000409463602680489
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.000349542099849198
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.000299607514156455
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.000309594431295004
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.000319581348433552
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000169777591355325
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00019973834277097
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000179764508493873
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000149803757078228
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000109856088524034
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000119843005662582
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000119843005662582
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,6.99084199698395e-05
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,6.99084199698395e-05
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,8.98822542469365e-05
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000109856088524034
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,8.98822542469365e-05
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,7.9895337108388e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,6.99084199698395e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,1.9973834277097e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,7.9895337108388e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,1.9973834277097e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,4.99345856927425e-05
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,4.99345856927425e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,5.9921502831291e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.9947668554194e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.99607514156455e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.99607514156455e-05
