Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.9973834277097e-05
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.6
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000289620597017907
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0263355004943524
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0862769771599205
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.117046668863788
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.120901618879268
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.110535198889455
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0940368117765727
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0789365930630874
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0632571331555662
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.052511210314488
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0424443978388311
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0343749687908839
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0286524652704957
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0237688627897454
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0193047108288143
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.015349891641949
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0132326652085768
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0107958574267709
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00916798993318752
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.00728046259400186
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00595220261457491
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00559267359758716
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00438425662382279
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0039747930211423
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00330566957285955
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00251670311891422
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00227701710758906
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00193746192487841
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00151801140505937
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00174771049924599
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00151801140505937
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00108857396810179
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000858874873915171
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00107858705096324
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000908809459607914
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000759005702529686
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000479372022650328
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000539293525481619
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000499345856927425
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000449411271234683
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00039947668554194
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000349542099849198
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000299607514156455
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000259659845602261
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000249672928463713
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000139816839939679
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000119843005662582
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000139816839939679
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000119843005662582
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000129829922801131
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000119843005662582
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000109856088524034
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000119843005662582
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,7.9895337108388e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,6.99084199698395e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,6.99084199698395e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000509332774065974
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0372611878439245
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.106840039548192
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.137300136820765
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.130529007000829
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.113091849676923
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0936073743396151
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0735736185596868
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0589028372831591
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0462893609371723
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0378404290379603
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0299607514156455
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.023379373021342
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0197341482657718
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.01493044112213
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0123038819146918
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00962738812156076
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00821923280502542
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00727047567686331
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00567256893469555
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00480370714364183
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00417453136391327
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00340553874424504
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00252669003605277
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0023269516932818
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00189751425632422
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00182760583635438
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00157793290789066
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00124836464231856
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00119843005662582
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000898822542469365
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000908809459607914
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000639162696867104
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000609201945451459
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000559267359758716
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000429437436957586
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000339555182710649
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000339555182710649
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000349542099849198
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00026964676274081
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000179764508493873
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000249672928463713
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000259659845602261
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000109856088524034
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000109856088524034
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000129829922801131
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000129829922801131
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,8.98822542469365e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,7.9895337108388e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.9973834277097e-05
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0169100358604068
HHS Region 9,Season onset,Bin,week,41,42,0.0152181241650727
HHS Region 9,Season onset,Bin,week,42,43,0.0124274422308148
HHS Region 9,Season onset,Bin,week,43,44,0.0110077921876034
HHS Region 9,Season onset,Bin,week,44,45,0.0135262124697386
HHS Region 9,Season onset,Bin,week,45,46,0.0212273277726385
HHS Region 9,Season onset,Bin,week,46,47,0.0341792035093338
HHS Region 9,Season onset,Bin,week,47,48,0.0497661830933598
HHS Region 9,Season onset,Bin,week,48,49,0.0643710760036573
HHS Region 9,Season onset,Bin,week,49,50,0.0779744349793606
HHS Region 9,Season onset,Bin,week,50,51,0.083653035152206
HHS Region 9,Season onset,Bin,week,51,52,0.0825542649132821
HHS Region 9,Season onset,Bin,week,52,53,0.076603403088314
HHS Region 9,Season onset,Bin,week,1,2,0.0701080179591005
HHS Region 9,Season onset,Bin,week,2,3,0.063369542069063
HHS Region 9,Season onset,Bin,week,3,4,0.0591397628307279
HHS Region 9,Season onset,Bin,week,4,5,0.0522457088537632
HHS Region 9,Season onset,Bin,week,5,6,0.0438931103118553
HHS Region 9,Season onset,Bin,week,6,7,0.0345487014657861
HHS Region 9,Season onset,Bin,week,7,8,0.0242805477285862
HHS Region 9,Season onset,Bin,week,8,9,0.0151403351216091
HHS Region 9,Season onset,Bin,week,9,10,0.00802263764468641
HHS Region 9,Season onset,Bin,week,10,11,0.00358866216725919
HHS Region 9,Season onset,Bin,week,11,12,0.00131333264594786
HHS Region 9,Season onset,Bin,week,12,13,0.000467376798280822
HHS Region 9,Season onset,Bin,week,13,14,8.81552113955995e-05
HHS Region 9,Season onset,Bin,week,14,15,4.92606896637818e-05
HHS Region 9,Season onset,Bin,week,15,16,1.03661679319641e-05
HHS Region 9,Season onset,Bin,week,16,17,1.03661679319641e-05
HHS Region 9,Season onset,Bin,week,17,18,1.03661679319641e-05
HHS Region 9,Season onset,Bin,week,18,19,1.03661679319641e-05
HHS Region 9,Season onset,Bin,week,19,20,1.03661679319641e-05
HHS Region 9,Season onset,Bin,week,20,21,1.03661679319641e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0642641160688948
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00746740660641054
HHS Region 9,Season peak week,Bin,week,41,42,0.00874257849958174
HHS Region 9,Season peak week,Bin,week,42,43,0.00903841837879746
HHS Region 9,Season peak week,Bin,week,43,44,0.00888539775161692
HHS Region 9,Season peak week,Bin,week,44,45,0.0103747985228409
HHS Region 9,Season peak week,Bin,week,45,46,0.0107522494032196
HHS Region 9,Season peak week,Bin,week,46,47,0.0136596413196499
HHS Region 9,Season peak week,Bin,week,47,48,0.0179748230061412
HHS Region 9,Season peak week,Bin,week,48,49,0.0243914879725787
HHS Region 9,Season peak week,Bin,week,49,50,0.0325321853385836
HHS Region 9,Season peak week,Bin,week,50,51,0.0442841695060494
HHS Region 9,Season peak week,Bin,week,51,52,0.0557505151694448
HHS Region 9,Season peak week,Bin,week,52,53,0.0609634178687287
HHS Region 9,Season peak week,Bin,week,1,2,0.0658804806887968
HHS Region 9,Season peak week,Bin,week,2,3,0.068175790096505
HHS Region 9,Season peak week,Bin,week,3,4,0.0686654561034827
HHS Region 9,Season peak week,Bin,week,4,5,0.0681451859710689
HHS Region 9,Season peak week,Bin,week,5,6,0.0708587517597372
HHS Region 9,Season peak week,Bin,week,6,7,0.0710117723869177
HHS Region 9,Season peak week,Bin,week,7,8,0.0664109521963561
HHS Region 9,Season peak week,Bin,week,8,9,0.0571481035643605
HHS Region 9,Season peak week,Bin,week,9,10,0.0463550486605594
HHS Region 9,Season peak week,Bin,week,10,11,0.032154734458205
HHS Region 9,Season peak week,Bin,week,11,12,0.0204129516658846
HHS Region 9,Season peak week,Bin,week,12,13,0.0127109134311305
HHS Region 9,Season peak week,Bin,week,13,14,0.00667169934507172
HHS Region 9,Season peak week,Bin,week,14,15,0.00469263256687001
HHS Region 9,Season peak week,Bin,week,15,16,0.00441719543794503
HHS Region 9,Season peak week,Bin,week,16,17,0.0053353192010283
HHS Region 9,Season peak week,Bin,week,17,18,0.00669210209536245
HHS Region 9,Season peak week,Bin,week,18,19,0.00713076122661335
HHS Region 9,Season peak week,Bin,week,19,20,0.00701854610001428
HHS Region 9,Season peak week,Bin,week,20,21,0.00529451370044682
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
