Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,4,5,0.070382578347433
HHS Region 9,Season peak week,Bin,week,5,6,0.0702295061892176
HHS Region 9,Season peak week,Bin,week,6,7,0.0684436643433715
HHS Region 9,Season peak week,Bin,week,7,8,0.0653005826946823
HHS Region 9,Season peak week,Bin,week,8,9,0.0567489514557162
HHS Region 9,Season peak week,Bin,week,9,10,0.0456971416325656
HHS Region 9,Season peak week,Bin,week,10,11,0.0319614666353719
HHS Region 9,Season peak week,Bin,week,11,12,0.0210219097282459
HHS Region 9,Season peak week,Bin,week,12,13,0.0118783994775137
HHS Region 9,Season peak week,Bin,week,13,14,0.00720459624667068
HHS Region 9,Season peak week,Bin,week,14,15,0.00476564652577225
HHS Region 9,Season peak week,Bin,week,15,16,0.00431663486167379
HHS Region 9,Season peak week,Bin,week,16,17,0.00571469390670762
HHS Region 9,Season peak week,Bin,week,17,18,0.00644944026614146
HHS Region 9,Season peak week,Bin,week,18,19,0.00701070484626453
HHS Region 9,Season peak week,Bin,week,19,20,0.00662292204545223
HHS Region 9,Season peak week,Bin,week,20,21,0.00546977845356301
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,1.9973834277097e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,6.99084199698395e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000159790674216776
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000369515934126295
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000499345856927425
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00086886179105372
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00154797215647502
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00239686011325164
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00350540791563052
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00471382488939489
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00644156155436378
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00811936363363993
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00900819925897075
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0106760144211083
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0126733978488181
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0141414746681847
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0148405588678831
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0154697346476116
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.016568295532852
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0180563461864957
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0197441351829104
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0191349332374589
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0205131278025786
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.021212212002277
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0220610999590536
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0216516363563732
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0217415186106201
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0210624082451988
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0215118195164335
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0212521596708312
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0198739651057115
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0204931539683015
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0204532062997473
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0192747500773986
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.019464501503031
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0180962938550499
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0172174451468576
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0162686880186955
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0169178376327012
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0159690805045391
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0152699963048407
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0154497608133345
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0142613176738473
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0145808990222808
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0133724820485164
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0137819456511969
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.013382468965655
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0130628876172214
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0120042744005353
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.012563541760294
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0114250332064995
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0109955957695419
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0105561714154458
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0103764069069519
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00983711338147027
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0093477544416814
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00898822542469365
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00860872257342881
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00770990003095944
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076599654452667
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00694090741129121
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00648150922291798
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0063217185487012
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00605207178596039
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00577243810608103
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0053330137519849
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00474378564081054
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00495351090072006
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00448412579520828
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00439424354096134
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00440423045809989
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00405468835825069
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00377505467837133
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00336559107569085
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00376506776123279
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00297610130728745
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00288621905304052
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00323576115288971
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00307597047867294
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0026964676274081
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00249672928463713
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00283628446734777
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00304600972725729
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00256663770460697
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00251670311891422
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00254666387032987
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00242682086466729
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0023269516932818
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00253667695319132
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00233693861042035
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00252669003605277
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00251670311891422
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00231696477614325
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00228700402472761
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00198739651057115
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00216716101906503
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00192747500773986
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00214718718478793
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00224705635617341
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00227701710758906
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0023469255275589
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00202734417912535
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0023069778590047
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00198739651057115
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00200737034484825
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0019774095934326
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00183759275349292
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00219712177048067
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00167780207927615
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00178765816780018
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00188752733918567
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0727247306029102
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.1
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00019973834277097
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000419450519819037
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000709071116836944
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00186755350490857
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00329568265572101
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00493353706644296
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00674116906852024
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00997693022140995
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0124237249203543
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0147506766136361
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0177467517552007
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0203133894598077
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0215717410192648
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0233693861042035
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0256563901289311
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0270645454454664
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0285625830162487
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0290918896245918
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0308096393724221
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.02986088224426
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.030370215018326
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0302703458469405
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0292916279673628
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0283828185077548
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0290519419560376
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0277436558108877
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0281830801649839
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0254167041176059
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0247975152550159
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0234093337727577
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0243081563152271
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0218613616162827
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0218413877820056
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0199438735256814
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0190949855689047
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0184658097891762
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.016678151621376
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0166182301185447
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0153399047248105
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0142713045909858
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.013801919485474
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0130229399486672
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0123338426661074
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0113750986208067
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0104063676583675
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00987706105002447
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00987706105002447
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00915800301604898
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00815931130219413
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00763000469385105
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00742027943394154
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00676114290279734
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00659136531144201
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0063416923829783
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00563262126614135
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00521317074632232
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00473379872367199
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00457400804945521
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00441421737523844
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00408464910966634
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00361526400415456
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00386493693261827
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00340553874424504
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00326572190430536
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00323576115288971
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00288621905304052
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00257662462174551
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0023469255275589
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00248674236749858
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00212721335051083
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00179764508493873
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00173772358210744
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00182760583635438
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00185756658777002
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.00147806373650518
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.00160789365930631
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.00141814223367389
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00130828614514985
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00120841697376437
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00132825997942695
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00109856088524034
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000888835625330817
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00099869171385485
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000958744045300656
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000948757128162108
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000878848708192268
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000739031868252589
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.00066912344828275
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000759005702529686
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00066912344828275
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000639162696867104
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000629175779728556
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000629175779728556
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000379502851264843
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000429437436957586
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000369515934126295
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000419450519819037
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000339555182710649
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000349542099849198
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000309594431295004
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000289620597017907
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000249672928463713
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000299607514156455
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000259659845602261
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.00026964676274081
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000309594431295004
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000189751425632422
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000159790674216776
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000139816839939679
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000119843005662582
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000149803757078228
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000149803757078228
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000129829922801131
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000129829922801131
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000149803757078228
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,8.98822542469365e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000129829922801131
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000119843005662582
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.99084199698395e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000109856088524034
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.9947668554194e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,5.9921502831291e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.00142812915081244
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.99084199698395e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000299607514156455
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00059921502831291
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0013182730622884
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00329568265572101
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00496349781785861
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00714064575406218
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00991700871857866
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0142812915081244
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0167280862070687
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0196043183429707
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0226103804016738
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0244379862380282
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0273441791253458
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0284826876791403
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0302204112612478
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0317284357491686
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0320480170976021
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0326971667116078
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0325573498716681
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0327770620487162
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0317084619148915
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0309694300466389
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0310892730523015
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0293315756359169
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0284826876791403
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0281830801649839
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0265951603399547
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0253867433661903
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0253368087804976
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.023069778590047
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0215617541021262
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0204132586311931
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0189451818118265
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0180363723522186
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0173073274011046
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.016368557190081
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0152999570562563
